timestamp,open,low,high,close,volume
2021-11-02 11:58:00,324,324,326,326,0
2021-11-02 11:59:00,324,324,326,326,0
2021-11-02 12:00:00,324,324,326,326,0
2021-11-02 12:01:00,324,324,326,326,0
2021-11-02 12:02:00,324,324,326,326,0
2021-11-02 12:03:00,324,324,326,326,0
2021-11-02 12:04:00,324,324,326,326,0
2021-11-02 12:05:00,324,324,326,326,0
2021-11-02 12:06:00,324,324,326,326,0
2021-11-02 12:07:00,324,324,326,326,0
2021-11-02 12:08:00,324,324,326,326,0
2021-11-02 12:09:00,324,324,326,326,0
2021-11-02 12:10:00,324,324,326,326,0
2021-11-02 12:11:00,324,324,326,326,0
2021-11-02 12:12:00,324,324,326,326,0
2021-11-02 12:13:00,324,324,326,326,0
2021-11-02 12:14:00,324,324,326,326,0
2021-11-02 12:15:00,324,324,326,326,0
2021-11-02 12:16:00,324,324,326,326,0
2021-11-02 12:17:00,324,324,326,326,0
2021-11-02 12:18:00,324,324,326,326,0
2021-11-02 12:19:00,324,324,326,326,0
2021-11-02 12:20:00,324,324,326,326,0
2021-11-02 12:21:00,324,324,326,326,0
2021-11-02 12:22:00,324,324,326,326,0
2021-11-02 12:23:00,324,324,326,326,0
2021-11-02 12:24:00,324,324,326,326,0
2021-11-02 12:25:00,324,324,326,326,0
2021-11-02 12:26:00,324,324,326,326,0
2021-11-02 12:27:00,324,324,326,326,0
2021-11-02 12:28:00,324,324,326,326,0
2021-11-02 12:29:00,324,324,326,326,0
2021-11-02 12:30:00,324,324,326,326,0
2021-11-02 12:31:00,324,324,326,326,0
2021-11-02 12:32:00,324,324,326,326,0
2021-11-02 12:33:00,324,324,326,326,0
2021-11-02 12:34:00,324,324,326,326,0
2021-11-02 12:35:00,324,324,326,326,0
2021-11-02 12:36:00,324,324,326,326,0
2021-11-02 12:37:00,324,324,326,326,0
2021-11-02 12:38:00,324,324,326,326,0
2021-11-02 12:39:00,324,324,326,326,0
2021-11-02 12:40:00,324,324,326,326,0
2021-11-02 12:41:00,324,324,326,326,0
2021-11-02 12:42:00,324,324,326,326,0
2021-11-02 12:43:00,324,324,326,326,0
2021-11-02 12:44:00,324,324,326,326,0
2021-11-02 12:45:00,324,324,326,326,0
2021-11-02 12:46:00,324,324,326,326,0
2021-11-02 12:47:00,324,324,326,326,0
2021-11-02 12:48:00,324,324,326,326,0
2021-11-02 12:49:00,324,324,326,326,0
2021-11-02 12:50:00,324,324,326,326,0
2021-11-02 12:51:00,324,324,326,326,0
2021-11-02 12:52:00,324,324,326,326,0
2021-11-02 12:53:00,324,324,326,326,0
2021-11-02 12:54:00,324,324,326,326,0
2021-11-02 12:55:00,324,324,326,326,0
2021-11-02 12:56:00,324,324,326,326,0
2021-11-02 12:57:00,324,324,326,326,0
2021-11-02 12:58:00,324,324,326,326,0
2021-11-02 12:59:00,324,324,326,326,0
2021-11-02 13:00:00,324,324,326,326,0
2021-11-02 13:01:00,324,324,326,326,0
2021-11-02 13:02:00,324,324,326,326,0
2021-11-02 13:03:00,324,324,326,326,0
2021-11-02 13:04:00,324,324,326,326,0
2021-11-02 13:05:00,324,324,326,326,0
2021-11-02 13:06:00,324,324,326,326,0
2021-11-02 13:07:00,324,324,326,326,0
2021-11-02 13:08:00,324,324,326,326,0
2021-11-02 13:09:00,324,324,326,326,0
2021-11-02 13:10:00,324,324,326,326,0
2021-11-02 13:11:00,324,324,326,326,0
2021-11-02 13:12:00,324,324,326,326,0
2021-11-02 13:13:00,324,324,326,326,0
2021-11-02 13:14:00,324,324,326,326,0
2021-11-02 13:15:00,324,324,326,326,0
2021-11-02 13:16:00,324,324,326,326,0
2021-11-02 13:17:00,324,324,326,326,0
2021-11-02 13:18:00,324,324,326,326,0
2021-11-02 13:19:00,324,324,326,326,0
2021-11-02 13:20:00,324,324,326,326,0
2021-11-02 13:21:00,324,324,326,326,0
2021-11-02 13:22:00,324,324,326,326,0
2021-11-02 13:23:00,324,324,326,326,0
2021-11-02 13:24:00,324,324,326,326,0
2021-11-02 13:25:00,324,324,326,326,0
2021-11-02 13:26:00,324,324,326,326,0
2021-11-02 13:27:00,324,324,326,326,0
2021-11-02 13:28:00,324,324,326,326,0
2021-11-02 13:29:00,324,324,326,326,0
2021-11-02 13:30:00,326,324,328,328,11800
2021-11-02 13:31:00,326,326,328,326,18600
2021-11-02 13:32:00,326,326,326,326,4900
2021-11-02 13:33:00,324,324,324,324,12500
2021-11-02 13:34:00,324,324,324,324,8000
2021-11-02 13:35:00,322,322,322,322,11800
2021-11-02 13:36:00,322,322,322,322,2800
2021-11-02 13:37:00,322,320,322,320,1300
2021-11-02 13:38:00,320,320,322,322,11900
2021-11-02 13:39:00,320,318,320,318,24600
2021-11-02 13:40:00,320,320,322,322,3900
2021-11-02 13:41:00,322,320,322,320,1800
2021-11-02 13:42:00,320,320,320,320,11600
2021-11-02 13:43:00,320,320,322,322,3300
2021-11-02 13:44:00,320,320,320,320,3500
2021-11-02 13:45:00,320,320,320,320,0
2021-11-02 13:46:00,318,318,318,318,22900
2021-11-02 13:47:00,318,316,318,318,1500
2021-11-02 13:48:00,316,316,316,316,48000
2021-11-02 13:49:00,316,316,318,316,1700
2021-11-02 13:50:00,316,316,316,316,1600
2021-11-02 13:51:00,318,318,318,318,2400
2021-11-02 13:52:00,316,316,316,316,16000
2021-11-02 13:53:00,316,316,316,316,1500
2021-11-02 13:54:00,314,310,314,314,111500
2021-11-02 13:55:00,314,310,314,314,0
2021-11-02 13:56:00,314,310,314,314,0
2021-11-02 13:57:00,312,312,312,312,600
2021-11-02 13:58:00,312,312,312,312,100
2021-11-02 13:59:00,312,310,312,310,11700
2021-11-02 14:00:00,310,306,310,306,34800
2021-11-02 14:01:00,306,306,306,306,33900
2021-11-02 14:02:00,304,304,306,304,18100
2021-11-02 14:03:00,306,304,308,308,18700
2021-11-02 14:04:00,308,308,308,308,2300
2021-11-02 14:05:00,308,306,310,310,13100
2021-11-02 14:06:00,308,306,308,306,3900
2021-11-02 14:07:00,306,306,306,306,5700
2021-11-02 14:08:00,306,306,306,306,1800
2021-11-02 14:09:00,306,306,308,308,400
2021-11-02 14:10:00,308,308,310,310,8700
2021-11-02 14:11:00,310,310,318,318,69300
2021-11-02 14:12:00,316,316,318,318,10900
2021-11-02 14:13:00,320,318,320,318,21700
2021-11-02 14:14:00,316,314,316,314,600
2021-11-02 14:15:00,314,314,314,314,100
2021-11-02 14:16:00,314,314,314,314,4600
2021-11-02 14:17:00,314,314,314,314,300
2021-11-02 14:18:00,312,312,312,312,400
2021-11-02 14:19:00,310,310,312,312,1900
2021-11-02 14:20:00,310,310,312,312,0
2021-11-02 14:21:00,312,310,312,310,300
2021-11-02 14:22:00,310,310,310,310,8800
2021-11-02 14:23:00,310,310,310,310,0
2021-11-02 14:24:00,310,308,310,310,1200
2021-11-02 14:25:00,308,308,310,310,28100
2021-11-02 14:26:00,308,308,308,308,100
2021-11-02 14:27:00,308,308,308,308,0
2021-11-02 14:28:00,308,308,310,310,2200
2021-11-02 14:29:00,308,308,310,310,0
2021-11-02 14:30:00,308,308,308,308,100
2021-11-02 14:31:00,310,308,310,308,15100
2021-11-02 14:32:00,308,308,308,308,900
2021-11-02 14:33:00,308,308,308,308,4500
2021-11-02 14:34:00,308,308,308,308,0
2021-11-02 14:35:00,306,306,306,306,5000
2021-11-02 14:36:00,306,304,306,304,75300
2021-11-02 14:37:00,304,302,304,302,118100
2021-11-02 14:38:00,302,302,308,308,42700
2021-11-02 14:39:00,304,304,304,304,5300
2021-11-02 14:40:00,304,304,304,304,3400
2021-11-02 14:41:00,304,304,304,304,2200
2021-11-02 14:42:00,304,302,304,302,44000
2021-11-02 14:43:00,302,300,302,302,36000
2021-11-02 14:44:00,302,302,302,302,19600
2021-11-02 14:45:00,302,302,302,302,29600
2021-11-02 14:46:00,302,302,302,302,6500
2021-11-02 14:47:00,302,302,302,302,6400
2021-11-02 14:48:00,302,302,304,304,5800
2021-11-02 14:49:00,304,304,308,308,1500
2021-11-02 14:50:00,304,304,308,308,0
2021-11-02 14:51:00,304,304,308,308,0
2021-11-02 14:52:00,304,304,308,308,0
2021-11-02 14:53:00,304,304,308,308,0
2021-11-02 14:54:00,304,304,308,308,0
2021-11-02 14:55:00,304,304,308,308,0
2021-11-02 14:56:00,304,304,308,308,0
2021-11-02 14:57:00,304,304,308,308,0
2021-11-02 14:58:00,304,304,308,308,0
2021-11-02 14:59:00,304,304,308,308,0
2021-11-02 15:00:00,308,308,308,308,115400
2021-11-02 15:01:00,308,308,308,308,0
2021-11-02 15:02:00,308,308,308,308,0
2021-11-02 15:03:00,308,308,308,308,0
2021-11-02 15:04:00,308,308,308,308,0
2021-11-02 15:05:00,308,308,308,308,3100
2021-11-02 15:06:00,308,308,308,308,64900
2021-11-02 15:07:00,308,308,308,308,20100
2021-11-02 15:08:00,308,308,308,308,0
2021-11-02 15:09:00,308,308,308,308,0
2021-11-02 15:10:00,308,308,308,308,0
2021-11-02 15:11:00,308,308,308,308,0
2021-11-02 15:12:00,308,308,308,308,0
2021-11-02 15:13:00,308,308,308,308,1700
2021-11-02 15:14:00,308,308,308,308,85200
2021-11-02 15:15:00,308,308,308,308,0
2021-11-02 15:16:00,308,308,308,308,0
2021-11-02 15:17:00,308,308,308,308,0
2021-11-02 15:18:00,308,308,308,308,0
2021-11-02 15:19:00,308,308,308,308,0
2021-11-02 15:20:00,308,308,308,308,0
2021-11-02 15:21:00,308,308,308,308,0
2021-11-02 15:22:00,308,308,308,308,0
2021-11-02 15:23:00,308,308,308,308,0
2021-11-02 15:24:00,308,308,308,308,0
2021-11-02 15:25:00,308,308,308,308,0
2021-11-02 15:26:00,308,308,308,308,0
2021-11-02 15:27:00,308,308,308,308,0
2021-11-02 15:28:00,308,308,308,308,0
2021-11-02 15:29:00,308,308,308,308,0
2021-11-02 15:30:00,308,308,308,308,0
2021-11-02 15:31:00,308,308,308,308,0
2021-11-02 15:32:00,308,308,308,308,0
2021-11-02 15:33:00,308,308,308,308,0
2021-11-02 15:34:00,308,308,308,308,0
2021-11-02 15:35:00,308,308,308,308,0
2021-11-02 15:36:00,308,308,308,308,0
2021-11-02 15:37:00,308,308,308,308,0
2021-11-02 15:38:00,308,308,308,308,0
2021-11-02 15:39:00,308,308,308,308,0
2021-11-02 15:40:00,308,308,308,308,0
2021-11-02 15:41:00,308,308,308,308,0
2021-11-02 15:42:00,308,308,308,308,0
2021-11-02 15:43:00,308,308,308,308,0
2021-11-02 15:44:00,308,308,308,308,0
2021-11-02 15:45:00,308,308,308,308,0
2021-11-02 15:46:00,308,308,308,308,0
2021-11-02 15:47:00,308,308,308,308,0
2021-11-02 15:48:00,308,308,308,308,0
2021-11-02 15:49:00,308,308,308,308,0
2021-11-02 15:50:00,308,308,308,308,0
2021-11-02 15:51:00,308,308,308,308,0
2021-11-02 15:52:00,308,308,308,308,0
2021-11-02 15:53:00,308,308,308,308,0
2021-11-02 15:54:00,308,308,308,308,0
2021-11-02 15:55:00,308,308,308,308,0
2021-11-02 15:56:00,308,308,308,308,0
2021-11-02 15:57:00,308,308,308,308,0
2021-11-02 15:58:00,308,308,308,308,0
2021-11-02 15:59:00,308,308,308,308,0
2021-11-03 09:00:00,312,312,314,314,0
2021-11-03 09:01:00,314,314,314,314,6200
2021-11-03 09:02:00,312,312,314,312,11000
2021-11-03 09:03:00,312,312,314,312,0
2021-11-03 09:04:00,312,312,314,312,21600
2021-11-03 09:05:00,314,314,318,318,18900
2021-11-03 09:06:00,318,314,318,314,2000
2021-11-03 09:07:00,316,316,316,316,12700
2021-11-03 09:08:00,314,310,314,310,42700
2021-11-03 09:09:00,310,308,312,308,40300
2021-11-03 09:10:00,308,302,308,302,27200
2021-11-03 09:11:00,302,300,302,302,28900
2021-11-03 09:12:00,302,302,310,308,31000
2021-11-03 09:13:00,308,308,308,308,30200
2021-11-03 09:14:00,308,308,308,308,0
2021-11-03 09:15:00,306,306,308,308,4000
2021-11-03 09:16:00,306,306,306,306,2000
2021-11-03 09:17:00,306,304,306,304,2300
2021-11-03 09:18:00,304,304,304,304,3500
2021-11-03 09:19:00,304,304,304,304,4600
2021-11-03 09:20:00,304,302,304,302,3000
2021-11-03 09:21:00,302,300,302,300,32700
2021-11-03 09:22:00,300,300,300,300,18800
2021-11-03 09:23:00,300,298,300,298,22600
2021-11-03 09:24:00,300,300,300,300,7900
2021-11-03 09:25:00,302,300,302,300,2500
2021-11-03 09:26:00,300,300,300,300,16500
2021-11-03 09:27:00,300,300,300,300,0
2021-11-03 09:28:00,298,298,298,298,600
2021-11-03 09:29:00,298,296,298,296,38200
2021-11-03 09:30:00,294,290,294,290,95700
2021-11-03 09:31:00,290,290,290,290,15100
2021-11-03 09:32:00,290,288,294,294,6600
2021-11-03 09:33:00,290,290,294,294,86200
2021-11-03 09:34:00,294,294,294,294,100
2021-11-03 09:35:00,294,294,294,294,20300
2021-11-03 09:36:00,294,294,294,294,0
2021-11-03 09:37:00,292,290,292,290,60200
2021-11-03 09:38:00,292,292,292,292,9100
2021-11-03 09:39:00,292,292,292,292,0
2021-11-03 09:40:00,292,290,292,290,16200
2021-11-03 09:41:00,292,290,292,290,2200
2021-11-03 09:42:00,290,290,290,290,15500
2021-11-03 09:43:00,290,290,290,290,22500
2021-11-03 09:44:00,292,292,292,292,1700
2021-11-03 09:45:00,292,292,292,292,5000
2021-11-03 09:46:00,290,290,290,290,1300
2021-11-03 09:47:00,290,290,290,290,0
2021-11-03 09:48:00,290,290,290,290,0
2021-11-03 09:49:00,290,290,290,290,0
2021-11-03 09:50:00,290,290,290,290,0
2021-11-03 09:51:00,290,290,290,290,15200
2021-11-03 09:52:00,290,290,290,290,0
2021-11-03 09:53:00,290,290,294,292,30000
2021-11-03 09:54:00,294,294,294,294,100
2021-11-03 09:55:00,294,294,294,294,0
2021-11-03 09:56:00,290,290,290,290,5000
2021-11-03 09:57:00,290,290,290,290,0
2021-11-03 09:58:00,292,292,292,292,900
2021-11-03 09:59:00,292,292,292,292,0
2021-11-03 10:00:00,292,292,292,292,100
2021-11-03 10:01:00,292,292,292,292,200
2021-11-03 10:02:00,292,292,292,292,0
2021-11-03 10:03:00,290,290,292,292,200
2021-11-03 10:04:00,292,292,292,292,300
2021-11-03 10:05:00,292,292,292,292,500
2021-11-03 10:06:00,292,292,292,292,1800
2021-11-03 10:07:00,292,292,292,292,800
2021-11-03 10:08:00,292,292,292,292,800
2021-11-03 10:09:00,292,292,292,292,2400
2021-11-03 10:10:00,292,292,292,292,1700
2021-11-03 10:11:00,294,294,294,294,13100
2021-11-03 10:12:00,294,294,294,294,0
2021-11-03 10:13:00,294,294,294,294,0
2021-11-03 10:14:00,294,294,294,294,1000
2021-11-03 10:15:00,292,292,292,292,1500
2021-11-03 10:16:00,294,294,294,294,200
2021-11-03 10:17:00,294,292,294,292,1700
2021-11-03 10:18:00,294,292,294,292,0
2021-11-03 10:19:00,294,292,294,292,0
2021-11-03 10:20:00,294,294,294,294,1000
2021-11-03 10:21:00,294,294,294,294,0
2021-11-03 10:22:00,294,294,294,294,0
2021-11-03 10:23:00,294,294,294,294,3000
2021-11-03 10:24:00,294,294,294,294,0
2021-11-03 10:25:00,294,294,294,294,0
2021-11-03 10:26:00,294,294,294,294,0
2021-11-03 10:27:00,294,294,294,294,0
2021-11-03 10:28:00,294,294,294,294,0
2021-11-03 10:29:00,294,294,294,294,0
2021-11-03 10:30:00,294,294,294,294,100
2021-11-03 10:31:00,296,296,296,296,2300
2021-11-03 10:32:00,296,296,296,296,0
2021-11-03 10:33:00,296,296,296,296,0
2021-11-03 10:34:00,296,296,296,296,0
2021-11-03 10:35:00,296,296,296,296,0
2021-11-03 10:36:00,296,296,296,296,0
2021-11-03 10:37:00,296,296,296,296,900
2021-11-03 10:38:00,298,298,298,298,1100
2021-11-03 10:39:00,298,298,298,298,3000
2021-11-03 10:40:00,298,298,298,298,0
2021-11-03 10:41:00,296,296,296,296,300
2021-11-03 10:42:00,296,296,296,296,0
2021-11-03 10:43:00,296,296,296,296,100
2021-11-03 10:44:00,298,298,298,298,500
2021-11-03 10:45:00,296,296,296,296,200
2021-11-03 10:46:00,296,296,296,296,1100
2021-11-03 10:47:00,294,288,294,288,53600
2021-11-03 10:48:00,290,290,290,290,2100
2021-11-03 10:49:00,290,288,290,288,4000
2021-11-03 10:50:00,290,288,290,288,0
2021-11-03 10:51:00,290,288,290,288,0
2021-11-03 10:52:00,290,290,290,290,3000
2021-11-03 10:53:00,290,290,290,290,1700
2021-11-03 10:54:00,290,288,290,288,7000
2021-11-03 10:55:00,290,290,290,290,200
2021-11-03 10:56:00,290,290,290,290,0
2021-11-03 10:57:00,288,288,290,290,25000
2021-11-03 10:58:00,290,290,290,290,400
2021-11-03 10:59:00,290,290,290,290,600
2021-11-03 11:00:00,290,290,290,290,0
2021-11-03 11:01:00,290,290,290,290,0
2021-11-03 11:02:00,290,290,290,290,0
2021-11-03 11:03:00,290,290,290,290,0
2021-11-03 11:04:00,290,290,290,290,100
2021-11-03 11:05:00,290,290,290,290,5500
2021-11-03 11:06:00,290,290,290,290,6000
2021-11-03 11:07:00,290,290,290,290,0
2021-11-03 11:08:00,292,292,292,292,100
2021-11-03 11:09:00,292,292,292,292,0
2021-11-03 11:10:00,292,292,292,292,0
2021-11-03 11:11:00,292,292,292,292,300
2021-11-03 11:12:00,292,292,292,292,0
2021-11-03 11:13:00,290,290,290,290,32600
2021-11-03 11:14:00,290,290,290,290,47400
2021-11-03 11:15:00,290,290,290,290,0
2021-11-03 11:16:00,290,290,290,290,0
2021-11-03 11:17:00,290,290,290,290,8700
2021-11-03 11:18:00,290,290,290,290,0
2021-11-03 11:19:00,290,290,290,290,11400
2021-11-03 11:20:00,290,290,290,290,0
2021-11-03 11:21:00,290,290,290,290,0
2021-11-03 11:22:00,290,290,290,290,0
2021-11-03 11:23:00,290,290,290,290,10000
2021-11-03 11:24:00,294,294,294,294,300
2021-11-03 11:25:00,294,294,294,294,0
2021-11-03 11:26:00,294,294,294,294,0
2021-11-03 11:27:00,294,294,294,294,0
2021-11-03 11:28:00,294,294,294,294,0
2021-11-03 11:29:00,294,294,294,294,0
2021-11-03 11:30:00,294,294,294,294,0
2021-11-03 11:31:00,294,294,294,294,0
2021-11-03 11:32:00,294,294,294,294,0
2021-11-03 11:33:00,294,294,294,294,0
2021-11-03 11:34:00,294,294,294,294,0
2021-11-03 11:35:00,294,294,294,294,0
2021-11-03 11:36:00,294,294,294,294,0
2021-11-03 11:37:00,294,294,294,294,0
2021-11-03 11:38:00,294,294,294,294,0
2021-11-03 11:39:00,294,294,294,294,0
2021-11-03 11:40:00,294,294,294,294,0
2021-11-03 11:41:00,294,294,294,294,0
2021-11-03 11:42:00,294,294,294,294,0
2021-11-03 11:43:00,294,294,294,294,0
2021-11-03 11:44:00,294,294,294,294,0
2021-11-03 11:45:00,294,294,294,294,0
2021-11-03 11:46:00,294,294,294,294,0
2021-11-03 11:47:00,294,294,294,294,0
2021-11-03 11:48:00,294,294,294,294,0
2021-11-03 11:49:00,294,294,294,294,0
2021-11-03 11:50:00,294,294,294,294,0
2021-11-03 11:51:00,294,294,294,294,0
2021-11-03 11:52:00,294,294,294,294,0
2021-11-03 11:53:00,294,294,294,294,0
2021-11-03 11:54:00,294,294,294,294,0
2021-11-03 11:55:00,294,294,294,294,0
2021-11-03 11:56:00,294,294,294,294,0
2021-11-03 11:57:00,294,294,294,294,0
2021-11-03 11:58:00,294,294,294,294,0
2021-11-03 11:59:00,294,294,294,294,0
2021-11-03 12:00:00,294,294,294,294,0
2021-11-03 12:01:00,294,294,294,294,0
2021-11-03 12:02:00,294,294,294,294,0
2021-11-03 12:03:00,294,294,294,294,0
2021-11-03 12:04:00,294,294,294,294,0
2021-11-03 12:05:00,294,294,294,294,0
2021-11-03 12:06:00,294,294,294,294,0
2021-11-03 12:07:00,294,294,294,294,0
2021-11-03 12:08:00,294,294,294,294,0
2021-11-03 12:09:00,294,294,294,294,0
2021-11-03 12:10:00,294,294,294,294,0
2021-11-03 12:11:00,294,294,294,294,0
2021-11-03 12:12:00,294,294,294,294,0
2021-11-03 12:13:00,294,294,294,294,0
2021-11-03 12:14:00,294,294,294,294,0
2021-11-03 12:15:00,294,294,294,294,0
2021-11-03 12:16:00,294,294,294,294,0
2021-11-03 12:17:00,294,294,294,294,0
2021-11-03 12:18:00,294,294,294,294,0
2021-11-03 12:19:00,294,294,294,294,0
2021-11-03 12:20:00,294,294,294,294,0
2021-11-03 12:21:00,294,294,294,294,0
2021-11-03 12:22:00,294,294,294,294,0
2021-11-03 12:23:00,294,294,294,294,0
2021-11-03 12:24:00,294,294,294,294,0
2021-11-03 12:25:00,294,294,294,294,0
2021-11-03 12:26:00,294,294,294,294,0
2021-11-03 12:27:00,294,294,294,294,0
2021-11-03 12:28:00,294,294,294,294,0
2021-11-03 12:29:00,294,294,294,294,0
2021-11-03 12:30:00,294,294,294,294,0
2021-11-03 12:31:00,294,294,294,294,0
2021-11-03 12:32:00,294,294,294,294,0
2021-11-03 12:33:00,294,294,294,294,0
2021-11-03 12:34:00,294,294,294,294,0
2021-11-03 12:35:00,294,294,294,294,0
2021-11-03 12:36:00,294,294,294,294,0
2021-11-03 12:37:00,294,294,294,294,0
2021-11-03 12:38:00,294,294,294,294,0
2021-11-03 12:39:00,294,294,294,294,0
2021-11-03 12:40:00,294,294,294,294,0
2021-11-03 12:41:00,294,294,294,294,0
2021-11-03 12:42:00,294,294,294,294,0
2021-11-03 12:43:00,294,294,294,294,0
2021-11-03 12:44:00,294,294,294,294,0
2021-11-03 12:45:00,294,294,294,294,0
2021-11-03 12:46:00,294,294,294,294,0
2021-11-03 12:47:00,294,294,294,294,0
2021-11-03 12:48:00,294,294,294,294,0
2021-11-03 12:49:00,294,294,294,294,0
2021-11-03 12:50:00,294,294,294,294,0
2021-11-03 12:51:00,294,294,294,294,0
2021-11-03 12:52:00,294,294,294,294,0
2021-11-03 12:53:00,294,294,294,294,0
2021-11-03 12:54:00,294,294,294,294,0
2021-11-03 12:55:00,294,294,294,294,0
2021-11-03 12:56:00,294,294,294,294,0
2021-11-03 12:57:00,294,294,294,294,0
2021-11-03 12:58:00,294,294,294,294,0
2021-11-03 12:59:00,294,294,294,294,0
2021-11-03 13:00:00,294,294,294,294,0
2021-11-03 13:01:00,294,294,294,294,0
2021-11-03 13:02:00,294,294,294,294,0
2021-11-03 13:03:00,294,294,294,294,0
2021-11-03 13:04:00,294,294,294,294,0
2021-11-03 13:05:00,294,294,294,294,0
2021-11-03 13:06:00,294,294,294,294,0
2021-11-03 13:07:00,294,294,294,294,0
2021-11-03 13:08:00,294,294,294,294,0
2021-11-03 13:09:00,294,294,294,294,0
2021-11-03 13:10:00,294,294,294,294,0
2021-11-03 13:11:00,294,294,294,294,0
2021-11-03 13:12:00,294,294,294,294,0
2021-11-03 13:13:00,294,294,294,294,0
2021-11-03 13:14:00,294,294,294,294,0
2021-11-03 13:15:00,294,294,294,294,0
2021-11-03 13:16:00,294,294,294,294,0
2021-11-03 13:17:00,294,294,294,294,0
2021-11-03 13:18:00,294,294,294,294,0
2021-11-03 13:19:00,294,294,294,294,0
2021-11-03 13:20:00,294,294,294,294,0
2021-11-03 13:21:00,294,294,294,294,0
2021-11-03 13:22:00,294,294,294,294,0
2021-11-03 13:23:00,294,294,294,294,0
2021-11-03 13:24:00,294,294,294,294,0
2021-11-03 13:25:00,294,294,294,294,0
2021-11-03 13:26:00,294,294,294,294,0
2021-11-03 13:27:00,294,294,294,294,0
2021-11-03 13:28:00,294,294,294,294,0
2021-11-03 13:29:00,294,294,294,294,0
2021-11-03 13:30:00,294,294,296,296,2000
2021-11-03 13:31:00,294,294,294,294,100
2021-11-03 13:32:00,294,292,294,292,5100
2021-11-03 13:33:00,292,292,292,292,200
2021-11-03 13:34:00,292,292,292,292,12200
2021-11-03 13:35:00,292,292,296,296,2100
2021-11-03 13:36:00,292,292,296,296,0
