timestamp,open,low,high,close,volume
2021-11-02 12:00:00,700,700,700,700,0
2021-11-02 12:01:00,700,700,700,700,0
2021-11-02 12:02:00,700,700,700,700,0
2021-11-02 12:03:00,700,700,700,700,0
2021-11-02 12:04:00,700,700,700,700,0
2021-11-02 12:05:00,700,700,700,700,0
2021-11-02 12:06:00,700,700,700,700,0
2021-11-02 12:07:00,700,700,700,700,0
2021-11-02 12:08:00,700,700,700,700,0
2021-11-02 12:09:00,700,700,700,700,0
2021-11-02 12:10:00,700,700,700,700,0
2021-11-02 12:11:00,700,700,700,700,0
2021-11-02 12:12:00,700,700,700,700,0
2021-11-02 12:13:00,700,700,700,700,0
2021-11-02 12:14:00,700,700,700,700,0
2021-11-02 12:15:00,700,700,700,700,0
2021-11-02 12:16:00,700,700,700,700,0
2021-11-02 12:17:00,700,700,700,700,0
2021-11-02 12:18:00,700,700,700,700,0
2021-11-02 12:19:00,700,700,700,700,0
2021-11-02 12:20:00,700,700,700,700,0
2021-11-02 12:21:00,700,700,700,700,0
2021-11-02 12:22:00,700,700,700,700,0
2021-11-02 12:23:00,700,700,700,700,0
2021-11-02 12:24:00,700,700,700,700,0
2021-11-02 12:25:00,700,700,700,700,0
2021-11-02 12:26:00,700,700,700,700,0
2021-11-02 12:27:00,700,700,700,700,0
2021-11-02 12:28:00,700,700,700,700,0
2021-11-02 12:29:00,700,700,700,700,0
2021-11-02 12:30:00,700,700,700,700,0
2021-11-02 12:31:00,700,700,700,700,0
2021-11-02 12:32:00,700,700,700,700,0
2021-11-02 12:33:00,700,700,700,700,0
2021-11-02 12:34:00,700,700,700,700,0
2021-11-02 12:35:00,700,700,700,700,0
2021-11-02 12:36:00,700,700,700,700,0
2021-11-02 12:37:00,700,700,700,700,0
2021-11-02 12:38:00,700,700,700,700,0
2021-11-02 12:39:00,700,700,700,700,0
2021-11-02 12:40:00,700,700,700,700,0
2021-11-02 12:41:00,700,700,700,700,0
2021-11-02 12:42:00,700,700,700,700,0
2021-11-02 12:43:00,700,700,700,700,0
2021-11-02 12:44:00,700,700,700,700,0
2021-11-02 12:45:00,700,700,700,700,0
2021-11-02 12:46:00,700,700,700,700,0
2021-11-02 12:47:00,700,700,700,700,0
2021-11-02 12:48:00,700,700,700,700,0
2021-11-02 12:49:00,700,700,700,700,0
2021-11-02 12:50:00,700,700,700,700,0
2021-11-02 12:51:00,700,700,700,700,0
2021-11-02 12:52:00,700,700,700,700,0
2021-11-02 12:53:00,700,700,700,700,0
2021-11-02 12:54:00,700,700,700,700,0
2021-11-02 12:55:00,700,700,700,700,0
2021-11-02 12:56:00,700,700,700,700,0
2021-11-02 12:57:00,700,700,700,700,0
2021-11-02 12:58:00,700,700,700,700,0
2021-11-02 12:59:00,700,700,700,700,0
2021-11-02 13:00:00,700,700,700,700,0
2021-11-02 13:01:00,700,700,700,700,0
2021-11-02 13:02:00,700,700,700,700,0
2021-11-02 13:03:00,700,700,700,700,0
2021-11-02 13:04:00,700,700,700,700,0
2021-11-02 13:05:00,700,700,700,700,0
2021-11-02 13:06:00,700,700,700,700,0
2021-11-02 13:07:00,700,700,700,700,0
2021-11-02 13:08:00,700,700,700,700,0
2021-11-02 13:09:00,700,700,700,700,0
2021-11-02 13:10:00,700,700,700,700,0
2021-11-02 13:11:00,700,700,700,700,0
2021-11-02 13:12:00,700,700,700,700,0
2021-11-02 13:13:00,700,700,700,700,0
2021-11-02 13:14:00,700,700,700,700,0
2021-11-02 13:15:00,700,700,700,700,0
2021-11-02 13:16:00,700,700,700,700,0
2021-11-02 13:17:00,700,700,700,700,0
2021-11-02 13:18:00,700,700,700,700,0
2021-11-02 13:19:00,700,700,700,700,0
2021-11-02 13:20:00,700,700,700,700,0
2021-11-02 13:21:00,700,700,700,700,0
2021-11-02 13:22:00,700,700,700,700,0
2021-11-02 13:23:00,700,700,700,700,0
2021-11-02 13:24:00,700,700,700,700,0
2021-11-02 13:25:00,700,700,700,700,0
2021-11-02 13:26:00,700,700,700,700,0
2021-11-02 13:27:00,700,700,700,700,0
2021-11-02 13:28:00,700,700,700,700,0
2021-11-02 13:29:00,700,700,700,700,0
2021-11-02 13:30:00,700,700,715,705,853500
2021-11-02 13:31:00,700,700,715,705,0
2021-11-02 13:32:00,700,700,715,705,0
2021-11-02 13:33:00,705,705,705,705,98200
2021-11-02 13:34:00,705,705,720,720,455400
2021-11-02 13:35:00,705,705,720,720,0
2021-11-02 13:36:00,715,715,715,715,100
2021-11-02 13:37:00,710,710,710,710,24600
2021-11-02 13:38:00,710,710,710,710,2500
2021-11-02 13:39:00,710,705,710,705,19100
2021-11-02 13:40:00,710,710,710,710,500
2021-11-02 13:41:00,710,710,710,710,0
2021-11-02 13:42:00,705,705,705,705,50000
2021-11-02 13:43:00,710,710,710,710,200
2021-11-02 13:44:00,710,710,710,710,0
2021-11-02 13:45:00,710,710,710,710,0
2021-11-02 13:46:00,710,710,710,710,1000
2021-11-02 13:47:00,710,710,710,710,300
2021-11-02 13:48:00,710,705,710,705,25200
2021-11-02 13:49:00,710,705,710,705,0
2021-11-02 13:50:00,710,705,710,705,0
2021-11-02 13:51:00,710,705,710,705,0
2021-11-02 13:52:00,710,705,710,705,0
2021-11-02 13:53:00,710,705,710,705,0
2021-11-02 13:54:00,710,705,710,705,0
2021-11-02 13:55:00,710,705,710,705,0
2021-11-02 13:56:00,710,705,710,705,0
2021-11-02 13:57:00,710,705,710,705,0
2021-11-02 13:58:00,705,705,705,705,20300
2021-11-02 13:59:00,705,705,705,705,18100
2021-11-02 14:00:00,705,705,705,705,0
2021-11-02 14:01:00,705,705,705,705,0
2021-11-02 14:02:00,705,705,705,705,400
2021-11-02 14:03:00,705,705,705,705,16000
2021-11-02 14:04:00,705,705,705,705,0
2021-11-02 14:05:00,705,705,705,705,800
2021-11-02 14:06:00,705,705,705,705,200
2021-11-02 14:07:00,705,705,705,705,14400
2021-11-02 14:08:00,705,705,705,705,500000
2021-11-02 14:09:00,705,705,705,705,100
2021-11-02 14:10:00,705,705,705,705,0
2021-11-02 14:11:00,705,705,705,705,200
2021-11-02 14:12:00,705,705,705,705,0
2021-11-02 14:13:00,705,705,705,705,0
2021-11-02 14:14:00,705,705,705,705,0
2021-11-02 14:15:00,705,705,705,705,0
2021-11-02 14:16:00,710,710,710,710,100
2021-11-02 14:17:00,705,705,705,705,500000
2021-11-02 14:18:00,705,705,705,705,0
2021-11-02 14:19:00,710,710,710,710,100
2021-11-02 14:20:00,705,705,705,705,1000
2021-11-02 14:21:00,705,705,705,705,0
2021-11-02 14:22:00,705,705,705,705,0
2021-11-02 14:23:00,705,705,705,705,0
2021-11-02 14:24:00,705,705,710,710,1100
2021-11-02 14:25:00,705,705,710,710,0
2021-11-02 14:26:00,705,705,710,710,0
2021-11-02 14:27:00,705,705,710,710,0
2021-11-02 14:28:00,705,705,710,710,0
2021-11-02 14:29:00,705,705,710,710,0
2021-11-02 14:30:00,705,705,710,710,0
2021-11-02 14:31:00,705,705,705,705,3500
2021-11-02 14:32:00,705,705,705,705,0
2021-11-02 14:33:00,710,710,720,720,611000
2021-11-02 14:34:00,710,710,720,720,0
2021-11-02 14:35:00,710,710,720,720,0
2021-11-02 14:36:00,710,710,720,720,0
2021-11-02 14:37:00,715,705,720,720,569000
2021-11-02 14:38:00,715,710,715,710,34900
2021-11-02 14:39:00,715,715,715,715,600
2021-11-02 14:40:00,710,710,710,710,500
2021-11-02 14:41:00,710,710,710,710,15500
2021-11-02 14:42:00,715,715,725,725,500400
2021-11-02 14:43:00,720,720,720,720,18300
2021-11-02 14:44:00,720,715,720,715,4500
2021-11-02 14:45:00,720,720,720,720,2000
2021-11-02 14:46:00,715,715,715,715,2000
2021-11-02 14:47:00,720,720,720,720,28500
2021-11-02 14:48:00,720,720,720,720,6100
2021-11-02 14:49:00,720,715,720,720,13900
2021-11-02 14:50:00,720,715,720,720,0
2021-11-02 14:51:00,720,715,720,720,0
2021-11-02 14:52:00,720,715,720,720,0
2021-11-02 14:53:00,720,715,720,720,0
2021-11-02 14:54:00,720,715,720,720,0
2021-11-02 14:55:00,720,715,720,720,0
2021-11-02 14:56:00,720,715,720,720,0
2021-11-02 14:57:00,720,715,720,720,0
2021-11-02 14:58:00,720,715,720,720,0
2021-11-02 14:59:00,720,715,720,720,0
2021-11-02 15:00:00,720,720,720,720,378000
2021-11-02 15:01:00,720,720,720,720,0
2021-11-02 15:02:00,720,720,720,720,0
2021-11-02 15:03:00,720,720,720,720,0
2021-11-02 15:04:00,720,720,720,720,0
2021-11-02 15:05:00,720,720,720,720,65200
2021-11-02 15:06:00,720,720,720,720,16600
2021-11-02 15:07:00,720,720,720,720,200
2021-11-02 15:08:00,720,720,720,720,0
2021-11-02 15:09:00,720,720,720,720,0
2021-11-02 15:10:00,720,720,720,720,0
2021-11-02 15:11:00,720,720,720,720,0
2021-11-02 15:12:00,720,720,720,720,6300
2021-11-02 15:13:00,720,720,720,720,800
2021-11-02 15:14:00,720,720,720,720,1500
2021-11-02 15:15:00,720,720,720,720,0
2021-11-02 15:16:00,720,720,720,720,0
2021-11-02 15:17:00,720,720,720,720,0
2021-11-02 15:18:00,720,720,720,720,0
2021-11-02 15:19:00,720,720,720,720,0
2021-11-02 15:20:00,720,720,720,720,0
2021-11-02 15:21:00,720,720,720,720,0
2021-11-02 15:22:00,720,720,720,720,0
2021-11-02 15:23:00,720,720,720,720,0
2021-11-02 15:24:00,720,720,720,720,0
2021-11-02 15:25:00,720,720,720,720,0
2021-11-02 15:26:00,720,720,720,720,0
2021-11-02 15:27:00,720,720,720,720,0
2021-11-02 15:28:00,720,720,720,720,0
2021-11-02 15:29:00,720,720,720,720,0
2021-11-02 15:30:00,720,720,720,720,0
2021-11-02 15:31:00,720,720,720,720,0
2021-11-02 15:32:00,720,720,720,720,0
2021-11-02 15:33:00,720,720,720,720,0
2021-11-02 15:34:00,720,720,720,720,0
2021-11-02 15:35:00,720,720,720,720,0
2021-11-02 15:36:00,720,720,720,720,0
2021-11-02 15:37:00,720,720,720,720,0
2021-11-02 15:38:00,720,720,720,720,0
2021-11-02 15:39:00,720,720,720,720,0
2021-11-02 15:40:00,720,720,720,720,0
2021-11-02 15:41:00,720,720,720,720,0
2021-11-02 15:42:00,720,720,720,720,0
2021-11-02 15:43:00,720,720,720,720,0
2021-11-02 15:44:00,720,720,720,720,0
2021-11-02 15:45:00,720,720,720,720,0
2021-11-02 15:46:00,720,720,720,720,0
2021-11-02 15:47:00,720,720,720,720,0
2021-11-02 15:48:00,720,720,720,720,0
2021-11-02 15:49:00,720,720,720,720,0
2021-11-02 15:50:00,720,720,720,720,0
2021-11-02 15:51:00,720,720,720,720,0
2021-11-02 15:52:00,720,720,720,720,0
2021-11-02 15:53:00,720,720,720,720,0
2021-11-02 15:54:00,720,720,720,720,0
2021-11-02 15:55:00,720,720,720,720,0
2021-11-02 15:56:00,720,720,720,720,0
2021-11-02 15:57:00,720,720,720,720,0
2021-11-02 15:58:00,720,720,720,720,0
2021-11-02 15:59:00,720,720,720,720,0
2021-11-03 09:00:00,735,715,735,715,0
2021-11-03 09:01:00,715,710,725,725,568800
2021-11-03 09:02:00,725,720,725,725,526500
2021-11-03 09:03:00,725,720,725,725,0
2021-11-03 09:04:00,725,720,725,720,27300
2021-11-03 09:05:00,720,720,720,720,10200
2021-11-03 09:06:00,720,715,730,730,1153100
2021-11-03 09:07:00,720,715,730,730,0
2021-11-03 09:08:00,725,725,735,735,665400
2021-11-03 09:09:00,735,730,735,730,69900
2021-11-03 09:10:00,735,725,735,725,21700
2021-11-03 09:11:00,725,725,725,725,25000
2021-11-03 09:12:00,725,725,725,725,1200
2021-11-03 09:13:00,725,725,730,730,32400
2021-11-03 09:14:00,730,730,730,730,10000
2021-11-03 09:15:00,725,725,730,730,25800
2021-11-03 09:16:00,725,725,725,725,35600
2021-11-03 09:17:00,725,725,725,725,29100
2021-11-03 09:18:00,725,725,725,725,6600
2021-11-03 09:19:00,725,725,725,725,0
2021-11-03 09:20:00,725,725,725,725,2500
2021-11-03 09:21:00,725,725,725,725,5600
2021-11-03 09:22:00,730,730,730,730,1600
2021-11-03 09:23:00,725,725,725,725,30000
2021-11-03 09:24:00,725,725,730,730,3100
2021-11-03 09:25:00,725,725,730,730,0
2021-11-03 09:26:00,730,730,730,730,1200
2021-11-03 09:27:00,730,730,730,730,0
2021-11-03 09:28:00,730,730,730,730,1000
2021-11-03 09:29:00,725,725,730,730,7500
2021-11-03 09:30:00,725,725,730,730,0
2021-11-03 09:31:00,730,730,730,730,500
2021-11-03 09:32:00,730,725,730,725,27500
2021-11-03 09:33:00,725,725,725,725,2300
2021-11-03 09:34:00,725,725,725,725,0
2021-11-03 09:35:00,725,725,725,725,24000
2021-11-03 09:36:00,725,725,725,725,900
2021-11-03 09:37:00,725,725,725,725,3500
2021-11-03 09:38:00,725,725,725,725,200
2021-11-03 09:39:00,725,725,725,725,1000
2021-11-03 09:40:00,730,730,735,735,151500
2021-11-03 09:41:00,735,730,735,730,59500
2021-11-03 09:42:00,735,730,735,730,0
2021-11-03 09:43:00,730,730,735,735,700
2021-11-03 09:44:00,735,730,735,730,4400
2021-11-03 09:45:00,730,730,730,730,44300
2021-11-03 09:46:00,735,735,735,735,100
2021-11-03 09:47:00,730,730,730,730,2500
2021-11-03 09:48:00,730,730,730,730,9700
2021-11-03 09:49:00,730,730,730,730,0
2021-11-03 09:50:00,730,730,730,730,4700
2021-11-03 09:51:00,730,730,730,730,0
2021-11-03 09:52:00,730,730,730,730,800
2021-11-03 09:53:00,730,730,730,730,0
2021-11-03 09:54:00,730,730,730,730,0
2021-11-03 09:55:00,735,730,735,730,1100
2021-11-03 09:56:00,730,730,730,730,100
2021-11-03 09:57:00,730,730,730,730,3400
2021-11-03 09:58:00,730,730,730,730,0
2021-11-03 09:59:00,735,735,735,735,15000
2021-11-03 10:00:00,735,735,735,735,400
2021-11-03 10:01:00,735,735,735,735,0
2021-11-03 10:02:00,735,735,735,735,0
2021-11-03 10:03:00,730,730,730,730,13800
2021-11-03 10:04:00,730,730,730,730,10000
2021-11-03 10:05:00,730,730,730,730,1600
2021-11-03 10:06:00,730,730,730,730,100
2021-11-03 10:07:00,730,730,730,730,0
2021-11-03 10:08:00,730,730,730,730,100
2021-11-03 10:09:00,730,730,730,730,0
2021-11-03 10:10:00,735,735,740,740,985100
2021-11-03 10:11:00,740,740,745,745,356600
2021-11-03 10:12:00,750,740,755,740,364800
2021-11-03 10:13:00,740,740,750,745,499300
2021-11-03 10:14:00,745,745,745,745,36200
2021-11-03 10:15:00,745,745,745,745,10000
2021-11-03 10:16:00,745,745,745,745,22000
2021-11-03 10:17:00,745,745,745,745,6900
2021-11-03 10:18:00,745,740,745,740,19500
2021-11-03 10:19:00,745,740,745,740,5000
2021-11-03 10:20:00,740,740,745,740,19800
2021-11-03 10:21:00,740,740,740,740,24500
2021-11-03 10:22:00,740,735,745,735,1000400
2021-11-03 10:23:00,730,730,735,730,180700
2021-11-03 10:24:00,730,730,735,730,9100
2021-11-03 10:25:00,730,730,730,730,38800
2021-11-03 10:26:00,735,730,735,730,35400
2021-11-03 10:27:00,730,730,735,730,9300
2021-11-03 10:28:00,730,730,735,730,0
2021-11-03 10:29:00,735,735,735,735,10100
2021-11-03 10:30:00,735,735,735,735,500
2021-11-03 10:31:00,735,735,735,735,8500
2021-11-03 10:32:00,730,730,730,730,5700
2021-11-03 10:33:00,730,730,730,730,0
2021-11-03 10:34:00,730,730,730,730,26200
2021-11-03 10:35:00,730,730,735,735,93800
2021-11-03 10:36:00,730,730,730,730,20700
2021-11-03 10:37:00,735,730,735,730,1900
2021-11-03 10:38:00,730,730,735,730,41100
2021-11-03 10:39:00,730,730,730,730,6500
2021-11-03 10:40:00,730,730,730,730,2700
2021-11-03 10:41:00,730,730,730,730,2400
2021-11-03 10:42:00,730,730,730,730,23600
2021-11-03 10:43:00,730,730,730,730,500
2021-11-03 10:44:00,730,730,730,730,0
2021-11-03 10:45:00,725,725,730,730,205200
2021-11-03 10:46:00,725,725,730,730,0
2021-11-03 10:47:00,725,725,725,725,2000
2021-11-03 10:48:00,725,725,725,725,17800
2021-11-03 10:49:00,730,730,730,730,3600
2021-11-03 10:50:00,730,730,730,730,0
2021-11-03 10:51:00,730,730,730,730,0
2021-11-03 10:52:00,730,730,730,730,0
2021-11-03 10:53:00,730,730,730,730,0
2021-11-03 10:54:00,730,725,730,730,27000
2021-11-03 10:55:00,730,725,730,725,5300
2021-11-03 10:56:00,725,725,725,725,4000
2021-11-03 10:57:00,725,725,725,725,0
2021-11-03 10:58:00,725,725,730,725,22000
2021-11-03 10:59:00,725,725,730,725,0
2021-11-03 11:00:00,725,725,725,725,100
2021-11-03 11:01:00,730,730,730,730,100
2021-11-03 11:02:00,730,730,730,730,0
2021-11-03 11:03:00,730,730,730,730,100
2021-11-03 11:04:00,730,730,735,735,79000
2021-11-03 11:05:00,730,730,735,735,0
2021-11-03 11:06:00,730,730,735,735,0
2021-11-03 11:07:00,730,730,735,735,0
2021-11-03 11:08:00,735,735,735,735,100
2021-11-03 11:09:00,735,735,735,735,0
2021-11-03 11:10:00,735,735,735,735,2500
2021-11-03 11:11:00,735,735,735,735,200
2021-11-03 11:12:00,730,730,735,730,9300
2021-11-03 11:13:00,735,735,735,735,2500
2021-11-03 11:14:00,730,730,730,730,117400
2021-11-03 11:15:00,730,730,730,730,2000
2021-11-03 11:16:00,730,730,730,730,0
2021-11-03 11:17:00,730,730,730,730,0
2021-11-03 11:18:00,730,730,730,730,0
2021-11-03 11:19:00,730,730,730,730,2000
2021-11-03 11:20:00,730,730,730,730,0
2021-11-03 11:21:00,735,735,735,735,400
2021-11-03 11:22:00,735,735,735,735,0
2021-11-03 11:23:00,735,735,735,735,0
2021-11-03 11:24:00,735,735,735,735,0
2021-11-03 11:25:00,735,735,735,735,0
2021-11-03 11:26:00,735,730,735,730,2600
2021-11-03 11:27:00,730,730,730,730,49300
2021-11-03 11:28:00,730,730,730,730,0
2021-11-03 11:29:00,730,730,730,730,0
2021-11-03 11:30:00,730,730,730,730,0
2021-11-03 11:31:00,730,730,730,730,0
2021-11-03 11:32:00,730,730,730,730,0
2021-11-03 11:33:00,730,730,730,730,0
2021-11-03 11:34:00,730,730,730,730,0
2021-11-03 11:35:00,730,730,730,730,0
2021-11-03 11:36:00,730,730,730,730,0
2021-11-03 11:37:00,730,730,730,730,0
2021-11-03 11:38:00,730,730,730,730,0
2021-11-03 11:39:00,730,730,730,730,0
2021-11-03 11:40:00,730,730,730,730,0
2021-11-03 11:41:00,730,730,730,730,0
2021-11-03 11:42:00,730,730,730,730,0
2021-11-03 11:43:00,730,730,730,730,0
2021-11-03 11:44:00,730,730,730,730,0
2021-11-03 11:45:00,730,730,730,730,0
2021-11-03 11:46:00,730,730,730,730,0
2021-11-03 11:47:00,730,730,730,730,0
2021-11-03 11:48:00,730,730,730,730,0
2021-11-03 11:49:00,730,730,730,730,0
2021-11-03 11:50:00,730,730,730,730,0
2021-11-03 11:51:00,730,730,730,730,0
2021-11-03 11:52:00,730,730,730,730,0
2021-11-03 11:53:00,730,730,730,730,0
2021-11-03 11:54:00,730,730,730,730,0
2021-11-03 11:55:00,730,730,730,730,0
2021-11-03 11:56:00,730,730,730,730,0
2021-11-03 11:57:00,730,730,730,730,0
2021-11-03 11:58:00,730,730,730,730,0
2021-11-03 11:59:00,730,730,730,730,0
2021-11-03 12:00:00,730,730,730,730,0
2021-11-03 12:01:00,730,730,730,730,0
2021-11-03 12:02:00,730,730,730,730,0
2021-11-03 12:03:00,730,730,730,730,0
2021-11-03 12:04:00,730,730,730,730,0
2021-11-03 12:05:00,730,730,730,730,0
2021-11-03 12:06:00,730,730,730,730,0
2021-11-03 12:07:00,730,730,730,730,0
2021-11-03 12:08:00,730,730,730,730,0
2021-11-03 12:09:00,730,730,730,730,0
2021-11-03 12:10:00,730,730,730,730,0
2021-11-03 12:11:00,730,730,730,730,0
2021-11-03 12:12:00,730,730,730,730,0
2021-11-03 12:13:00,730,730,730,730,0
2021-11-03 12:14:00,730,730,730,730,0
2021-11-03 12:15:00,730,730,730,730,0
2021-11-03 12:16:00,730,730,730,730,0
2021-11-03 12:17:00,730,730,730,730,0
2021-11-03 12:18:00,730,730,730,730,0
2021-11-03 12:19:00,730,730,730,730,0
2021-11-03 12:20:00,730,730,730,730,0
2021-11-03 12:21:00,730,730,730,730,0
2021-11-03 12:22:00,730,730,730,730,0
2021-11-03 12:23:00,730,730,730,730,0
2021-11-03 12:24:00,730,730,730,730,0
2021-11-03 12:25:00,730,730,730,730,0
2021-11-03 12:26:00,730,730,730,730,0
2021-11-03 12:27:00,730,730,730,730,0
2021-11-03 12:28:00,730,730,730,730,0
2021-11-03 12:29:00,730,730,730,730,0
2021-11-03 12:30:00,730,730,730,730,0
2021-11-03 12:31:00,730,730,730,730,0
2021-11-03 12:32:00,730,730,730,730,0
2021-11-03 12:33:00,730,730,730,730,0
2021-11-03 12:34:00,730,730,730,730,0
2021-11-03 12:35:00,730,730,730,730,0
2021-11-03 12:36:00,730,730,730,730,0
2021-11-03 12:37:00,730,730,730,730,0
2021-11-03 12:38:00,730,730,730,730,0
2021-11-03 12:39:00,730,730,730,730,0
2021-11-03 12:40:00,730,730,730,730,0
2021-11-03 12:41:00,730,730,730,730,0
2021-11-03 12:42:00,730,730,730,730,0
2021-11-03 12:43:00,730,730,730,730,0
2021-11-03 12:44:00,730,730,730,730,0
2021-11-03 12:45:00,730,730,730,730,0
2021-11-03 12:46:00,730,730,730,730,0
2021-11-03 12:47:00,730,730,730,730,0
2021-11-03 12:48:00,730,730,730,730,0
2021-11-03 12:49:00,730,730,730,730,0
2021-11-03 12:50:00,730,730,730,730,0
2021-11-03 12:51:00,730,730,730,730,0
2021-11-03 12:52:00,730,730,730,730,0
2021-11-03 12:53:00,730,730,730,730,0
2021-11-03 12:54:00,730,730,730,730,0
2021-11-03 12:55:00,730,730,730,730,0
2021-11-03 12:56:00,730,730,730,730,0
2021-11-03 12:57:00,730,730,730,730,0
2021-11-03 12:58:00,730,730,730,730,0
2021-11-03 12:59:00,730,730,730,730,0
2021-11-03 13:00:00,730,730,730,730,0
2021-11-03 13:01:00,730,730,730,730,0
2021-11-03 13:02:00,730,730,730,730,0
2021-11-03 13:03:00,730,730,730,730,0
2021-11-03 13:04:00,730,730,730,730,0
2021-11-03 13:05:00,730,730,730,730,0
2021-11-03 13:06:00,730,730,730,730,0
2021-11-03 13:07:00,730,730,730,730,0
2021-11-03 13:08:00,730,730,730,730,0
2021-11-03 13:09:00,730,730,730,730,0
2021-11-03 13:10:00,730,730,730,730,0
2021-11-03 13:11:00,730,730,730,730,0
2021-11-03 13:12:00,730,730,730,730,0
2021-11-03 13:13:00,730,730,730,730,0
2021-11-03 13:14:00,730,730,730,730,0
2021-11-03 13:15:00,730,730,730,730,0
2021-11-03 13:16:00,730,730,730,730,0
2021-11-03 13:17:00,730,730,730,730,0
2021-11-03 13:18:00,730,730,730,730,0
2021-11-03 13:19:00,730,730,730,730,0
2021-11-03 13:20:00,730,730,730,730,0
2021-11-03 13:21:00,730,730,730,730,0
2021-11-03 13:22:00,730,730,730,730,0
2021-11-03 13:23:00,730,730,730,730,0
2021-11-03 13:24:00,730,730,730,730,0
2021-11-03 13:25:00,730,730,730,730,0
2021-11-03 13:26:00,730,730,730,730,0
2021-11-03 13:27:00,730,730,730,730,0
2021-11-03 13:28:00,730,730,730,730,0
2021-11-03 13:29:00,730,730,730,730,0
2021-11-03 13:30:00,730,730,730,730,47500
2021-11-03 13:31:00,730,730,735,735,7700
2021-11-03 13:32:00,735,735,735,735,1100
2021-11-03 13:33:00,735,725,735,725,14500
2021-11-03 13:34:00,725,725,730,730,6000
2021-11-03 13:35:00,735,735,735,735,2100
2021-11-03 13:36:00,730,730,730,730,199000
2021-11-03 13:37:00,730,730,730,730,0
2021-11-03 13:38:00,730,730,730,730,51600
2021-11-03 13:39:00,735,730,735,735,110500
2021-11-03 13:40:00,735,730,735,735,0
2021-11-03 13:41:00,735,735,735,735,200
