timestamp,open,low,high,close,volume
2021-11-02 10:26:00,23275,23275,23300,23300,2200
2021-11-02 10:27:00,23300,23275,23300,23300,2500
2021-11-02 10:28:00,23275,23275,23275,23275,7600
2021-11-02 10:29:00,23275,23275,23275,23275,600
2021-11-02 10:30:00,23275,23250,23275,23250,5900
2021-11-02 10:31:00,23275,23275,23275,23275,1400
2021-11-02 10:32:00,23275,23250,23275,23250,1800
2021-11-02 10:33:00,23250,23250,23275,23275,8900
2021-11-02 10:34:00,23275,23275,23275,23275,30100
2021-11-02 10:35:00,23275,23275,23275,23275,1200
2021-11-02 10:36:00,23250,23250,23275,23275,200
2021-11-02 10:37:00,23275,23275,23300,23300,8400
2021-11-02 10:38:00,23300,23275,23300,23300,5600
2021-11-02 10:39:00,23300,23275,23300,23300,0
2021-11-02 10:40:00,23300,23300,23300,23300,600
2021-11-02 10:41:00,23275,23275,23300,23300,800
2021-11-02 10:42:00,23275,23275,23275,23275,400
2021-11-02 10:43:00,23275,23275,23300,23275,4200
2021-11-02 10:44:00,23275,23275,23275,23275,1400
2021-11-02 10:45:00,23275,23275,23275,23275,900
2021-11-02 10:46:00,23275,23275,23275,23275,5000
2021-11-02 10:47:00,23275,23275,23275,23275,1800
2021-11-02 10:48:00,23275,23275,23275,23275,4300
2021-11-02 10:49:00,23275,23275,23275,23275,0
2021-11-02 10:50:00,23250,23250,23275,23250,8400
2021-11-02 10:51:00,23250,23250,23250,23250,800
2021-11-02 10:52:00,23250,23250,23250,23250,32400
2021-11-02 10:53:00,23225,23225,23225,23225,6700
2021-11-02 10:54:00,23225,23225,23250,23225,9800
2021-11-02 10:55:00,23225,23225,23225,23225,5900
2021-11-02 10:56:00,23250,23225,23250,23225,800
2021-11-02 10:57:00,23225,23225,23225,23225,1200
2021-11-02 10:58:00,23225,23225,23225,23225,700
2021-11-02 10:59:00,23225,23225,23250,23225,3200
2021-11-02 11:00:00,23250,23225,23250,23225,5400
2021-11-02 11:01:00,23225,23225,23225,23225,3000
2021-11-02 11:02:00,23225,23200,23225,23225,2600
2021-11-02 11:03:00,23200,23200,23225,23225,4000
2021-11-02 11:04:00,23225,23225,23225,23225,1800
2021-11-02 11:05:00,23200,23200,23225,23225,3100
2021-11-02 11:06:00,23225,23200,23225,23225,700
2021-11-02 11:07:00,23200,23200,23225,23225,3100
2021-11-02 11:08:00,23200,23200,23225,23225,2500
2021-11-02 11:09:00,23200,23200,23225,23225,2000
2021-11-02 11:10:00,23200,23200,23225,23225,1800
2021-11-02 11:11:00,23200,23200,23225,23200,2500
2021-11-02 11:12:00,23200,23200,23200,23200,900
2021-11-02 11:13:00,23225,23200,23225,23225,1400
2021-11-02 11:14:00,23200,23200,23200,23200,600
2021-11-02 11:15:00,23200,23200,23225,23225,3900
2021-11-02 11:16:00,23200,23200,23225,23225,23800
2021-11-02 11:17:00,23200,23200,23200,23200,700
2021-11-02 11:18:00,23225,23200,23225,23200,1100
2021-11-02 11:19:00,23200,23200,23200,23200,3400
2021-11-02 11:20:00,23200,23200,23200,23200,1900
2021-11-02 11:21:00,23200,23150,23200,23150,33200
2021-11-02 11:22:00,23150,23150,23175,23150,9000
2021-11-02 11:23:00,23150,23150,23150,23150,1100
2021-11-02 11:24:00,23150,23150,23175,23150,8700
2021-11-02 11:25:00,23150,23150,23150,23150,12400
2021-11-02 11:26:00,23150,23125,23175,23125,7200
2021-11-02 11:27:00,23125,23125,23150,23125,6000
2021-11-02 11:28:00,23125,23125,23150,23125,5600
2021-11-02 11:29:00,23125,23125,23150,23125,2500
2021-11-02 11:30:00,23125,23125,23150,23125,0
2021-11-02 11:31:00,23125,23125,23150,23125,0
2021-11-02 11:32:00,23125,23125,23150,23125,0
2021-11-02 11:33:00,23125,23125,23150,23125,0
2021-11-02 11:34:00,23125,23125,23150,23125,0
2021-11-02 11:35:00,23125,23125,23150,23125,0
2021-11-02 11:36:00,23125,23125,23150,23125,0
2021-11-02 11:37:00,23125,23125,23150,23125,0
2021-11-02 11:38:00,23125,23125,23150,23125,0
2021-11-02 11:39:00,23125,23125,23150,23125,0
2021-11-02 11:40:00,23125,23125,23150,23125,0
2021-11-02 11:41:00,23125,23125,23150,23125,0
2021-11-02 11:42:00,23125,23125,23150,23125,0
2021-11-02 11:43:00,23125,23125,23150,23125,0
2021-11-02 11:44:00,23125,23125,23150,23125,0
2021-11-02 11:45:00,23125,23125,23150,23125,0
2021-11-02 11:46:00,23125,23125,23150,23125,0
2021-11-02 11:47:00,23125,23125,23150,23125,0
2021-11-02 11:48:00,23125,23125,23150,23125,0
2021-11-02 11:49:00,23125,23125,23150,23125,0
2021-11-02 11:50:00,23125,23125,23150,23125,0
2021-11-02 11:51:00,23125,23125,23150,23125,0
2021-11-02 11:52:00,23125,23125,23150,23125,0
2021-11-02 11:53:00,23125,23125,23150,23125,0
2021-11-02 11:54:00,23125,23125,23150,23125,0
2021-11-02 11:55:00,23125,23125,23150,23125,0
2021-11-02 11:56:00,23125,23125,23150,23125,0
2021-11-02 11:57:00,23125,23125,23150,23125,0
2021-11-02 11:58:00,23125,23125,23150,23125,0
2021-11-02 11:59:00,23125,23125,23150,23125,0
2021-11-02 12:00:00,23125,23125,23150,23125,0
2021-11-02 12:01:00,23125,23125,23150,23125,0
2021-11-02 12:02:00,23125,23125,23150,23125,0
2021-11-02 12:03:00,23125,23125,23150,23125,0
2021-11-02 12:04:00,23125,23125,23150,23125,0
2021-11-02 12:05:00,23125,23125,23150,23125,0
2021-11-02 12:06:00,23125,23125,23150,23125,0
2021-11-02 12:07:00,23125,23125,23150,23125,0
2021-11-02 12:08:00,23125,23125,23150,23125,0
2021-11-02 12:09:00,23125,23125,23150,23125,0
2021-11-02 12:10:00,23125,23125,23150,23125,0
2021-11-02 12:11:00,23125,23125,23150,23125,0
2021-11-02 12:12:00,23125,23125,23150,23125,0
2021-11-02 12:13:00,23125,23125,23150,23125,0
2021-11-02 12:14:00,23125,23125,23150,23125,0
2021-11-02 12:15:00,23125,23125,23150,23125,0
2021-11-02 12:16:00,23125,23125,23150,23125,0
2021-11-02 12:17:00,23125,23125,23150,23125,0
2021-11-02 12:18:00,23125,23125,23150,23125,0
2021-11-02 12:19:00,23125,23125,23150,23125,0
2021-11-02 12:20:00,23125,23125,23150,23125,0
2021-11-02 12:21:00,23125,23125,23150,23125,0
2021-11-02 12:22:00,23125,23125,23150,23125,0
2021-11-02 12:23:00,23125,23125,23150,23125,0
2021-11-02 12:24:00,23125,23125,23150,23125,0
2021-11-02 12:25:00,23125,23125,23150,23125,0
2021-11-02 12:26:00,23125,23125,23150,23125,0
2021-11-02 12:27:00,23125,23125,23150,23125,0
2021-11-02 12:28:00,23125,23125,23150,23125,0
2021-11-02 12:29:00,23125,23125,23150,23125,0
2021-11-02 12:30:00,23125,23125,23150,23125,0
2021-11-02 12:31:00,23125,23125,23150,23125,0
2021-11-02 12:32:00,23125,23125,23150,23125,0
2021-11-02 12:33:00,23125,23125,23150,23125,0
2021-11-02 12:34:00,23125,23125,23150,23125,0
2021-11-02 12:35:00,23125,23125,23150,23125,0
2021-11-02 12:36:00,23125,23125,23150,23125,0
2021-11-02 12:37:00,23125,23125,23150,23125,0
2021-11-02 12:38:00,23125,23125,23150,23125,0
2021-11-02 12:39:00,23125,23125,23150,23125,0
2021-11-02 12:40:00,23125,23125,23150,23125,0
2021-11-02 12:41:00,23125,23125,23150,23125,0
2021-11-02 12:42:00,23125,23125,23150,23125,0
2021-11-02 12:43:00,23125,23125,23150,23125,0
2021-11-02 12:44:00,23125,23125,23150,23125,0
2021-11-02 12:45:00,23125,23125,23150,23125,0
2021-11-02 12:46:00,23125,23125,23150,23125,0
2021-11-02 12:47:00,23125,23125,23150,23125,0
2021-11-02 12:48:00,23125,23125,23150,23125,0
2021-11-02 12:49:00,23125,23125,23150,23125,0
2021-11-02 12:50:00,23125,23125,23150,23125,0
2021-11-02 12:51:00,23125,23125,23150,23125,0
2021-11-02 12:52:00,23125,23125,23150,23125,0
2021-11-02 12:53:00,23125,23125,23150,23125,0
2021-11-02 12:54:00,23125,23125,23150,23125,0
2021-11-02 12:55:00,23125,23125,23150,23125,0
2021-11-02 12:56:00,23125,23125,23150,23125,0
2021-11-02 12:57:00,23125,23125,23150,23125,0
2021-11-02 12:58:00,23125,23125,23150,23125,0
2021-11-02 12:59:00,23125,23125,23150,23125,0
2021-11-02 13:00:00,23125,23125,23150,23125,0
2021-11-02 13:01:00,23125,23125,23150,23125,0
2021-11-02 13:02:00,23125,23125,23150,23125,0
2021-11-02 13:03:00,23125,23125,23150,23125,0
2021-11-02 13:04:00,23125,23125,23150,23125,0
2021-11-02 13:05:00,23125,23125,23150,23125,0
2021-11-02 13:06:00,23125,23125,23150,23125,0
2021-11-02 13:07:00,23125,23125,23150,23125,0
2021-11-02 13:08:00,23125,23125,23150,23125,0
2021-11-02 13:09:00,23125,23125,23150,23125,0
2021-11-02 13:10:00,23125,23125,23150,23125,0
2021-11-02 13:11:00,23125,23125,23150,23125,0
2021-11-02 13:12:00,23125,23125,23150,23125,0
2021-11-02 13:13:00,23125,23125,23150,23125,0
2021-11-02 13:14:00,23125,23125,23150,23125,0
2021-11-02 13:15:00,23125,23125,23150,23125,0
2021-11-02 13:16:00,23125,23125,23150,23125,0
2021-11-02 13:17:00,23125,23125,23150,23125,0
2021-11-02 13:18:00,23125,23125,23150,23125,0
2021-11-02 13:19:00,23125,23125,23150,23125,0
2021-11-02 13:20:00,23125,23125,23150,23125,0
2021-11-02 13:21:00,23125,23125,23150,23125,0
2021-11-02 13:22:00,23125,23125,23150,23125,0
2021-11-02 13:23:00,23125,23125,23150,23125,0
2021-11-02 13:24:00,23125,23125,23150,23125,0
2021-11-02 13:25:00,23125,23125,23150,23125,0
2021-11-02 13:26:00,23125,23125,23150,23125,0
2021-11-02 13:27:00,23125,23125,23150,23125,0
2021-11-02 13:28:00,23125,23125,23150,23125,0
2021-11-02 13:29:00,23125,23125,23150,23125,0
2021-11-02 13:30:00,23125,23100,23150,23125,31900
2021-11-02 13:31:00,23100,23100,23100,23100,2500
2021-11-02 13:32:00,23100,23100,23100,23100,100
2021-11-02 13:33:00,23100,23050,23125,23050,81500
2021-11-02 13:34:00,23050,23000,23050,23000,16700
2021-11-02 13:35:00,23000,23000,23025,23000,15200
2021-11-02 13:36:00,23025,23000,23025,23025,10300
2021-11-02 13:37:00,23025,23025,23025,23025,6800
2021-11-02 13:38:00,23025,23000,23025,23000,9900
2021-11-02 13:39:00,23000,23000,23025,23000,3400
2021-11-02 13:40:00,23000,23000,23025,23025,13300
2021-11-02 13:41:00,23000,23000,23025,23025,6700
2021-11-02 13:42:00,23025,23000,23200,23200,137300
2021-11-02 13:43:00,23200,23150,23225,23150,13300
2021-11-02 13:44:00,23125,23100,23125,23100,2300
2021-11-02 13:45:00,23075,23075,23075,23075,1100
2021-11-02 13:46:00,23075,23075,23100,23075,4600
2021-11-02 13:47:00,23075,23050,23075,23050,17200
2021-11-02 13:48:00,23050,23025,23050,23025,7000
2021-11-02 13:49:00,23050,23025,23050,23025,1800
2021-11-02 13:50:00,23025,23000,23050,23025,43900
2021-11-02 13:51:00,23025,23025,23050,23050,16400
2021-11-02 13:52:00,23050,23025,23050,23025,7100
2021-11-02 13:53:00,23050,23025,23050,23050,800
2021-11-02 13:54:00,23025,23025,23050,23050,3100
2021-11-02 13:55:00,23050,23025,23050,23025,12900
2021-11-02 13:56:00,23050,23025,23050,23025,12800
2021-11-02 13:57:00,23025,23025,23050,23050,7500
2021-11-02 13:58:00,23050,23025,23050,23025,9100
2021-11-02 13:59:00,23025,23025,23050,23050,800
2021-11-02 14:00:00,23025,23025,23050,23050,11900
2021-11-02 14:01:00,23050,23000,23050,23000,43900
2021-11-02 14:02:00,23025,23000,23025,23000,1000
2021-11-02 14:03:00,23000,23000,23025,23025,4900
2021-11-02 14:04:00,23000,23000,23025,23025,6300
2021-11-02 14:05:00,23025,23000,23025,23025,5900
2021-11-02 14:06:00,23025,23000,23025,23025,13100
2021-11-02 14:07:00,23025,23000,23025,23000,2600
2021-11-02 14:08:00,23000,23000,23025,23025,43700
2021-11-02 14:09:00,23025,23000,23025,23025,13600
2021-11-02 14:10:00,23025,23000,23025,23000,2800
2021-11-02 14:11:00,23025,23025,23025,23025,8200
2021-11-02 14:12:00,23025,23025,23050,23050,20500
2021-11-02 14:13:00,23050,23050,23050,23050,600
2021-11-02 14:14:00,23025,23025,23050,23025,400
2021-11-02 14:15:00,23025,23025,23050,23025,4100
2021-11-02 14:16:00,23025,23025,23025,23025,600
2021-11-02 14:17:00,23025,23025,23050,23050,4900
2021-11-02 14:18:00,23025,23025,23050,23050,6900
2021-11-02 14:19:00,23025,23025,23050,23025,25300
2021-11-02 14:20:00,23000,23000,23025,23025,27700
2021-11-02 14:21:00,23000,23000,23025,23000,7300
2021-11-02 14:22:00,23025,23000,23025,23025,7900
2021-11-02 14:23:00,23025,23000,23025,23025,3800
2021-11-02 14:24:00,23000,23000,23025,23025,5200
2021-11-02 14:25:00,23000,23000,23025,23000,5900
2021-11-02 14:26:00,23000,23000,23025,23025,6600
2021-11-02 14:27:00,23025,23000,23025,23025,62500
2021-11-02 14:28:00,23000,23000,23025,23000,28700
2021-11-02 14:29:00,23025,23000,23025,23000,6000
2021-11-02 14:30:00,23025,23000,23025,23025,8300
2021-11-02 14:31:00,23025,23000,23025,23025,12100
2021-11-02 14:32:00,23025,23000,23025,23025,9300
2021-11-02 14:33:00,23025,23000,23025,23000,4500
2021-11-02 14:34:00,23000,23000,23025,23025,5700
2021-11-02 14:35:00,23000,23000,23025,23025,2500
2021-11-02 14:36:00,23000,23000,23025,23025,2500
2021-11-02 14:37:00,23000,23000,23025,23000,58400
2021-11-02 14:38:00,23025,23000,23025,23000,7400
2021-11-02 14:39:00,23000,23000,23025,23000,13700
2021-11-02 14:40:00,23000,23000,23025,23025,19800
2021-11-02 14:41:00,23000,23000,23200,23050,197100
2021-11-02 14:42:00,23200,23100,23200,23100,3200
2021-11-02 14:43:00,23175,23025,23175,23025,10900
2021-11-02 14:44:00,23025,23025,23050,23025,10900
2021-11-02 14:45:00,23050,23025,23050,23050,21300
2021-11-02 14:46:00,23025,23025,23125,23125,39700
2021-11-02 14:47:00,23125,23025,23125,23025,13100
2021-11-02 14:48:00,23025,23025,23075,23050,27000
2021-11-02 14:49:00,23050,23000,23050,23025,20900
2021-11-02 14:50:00,23050,23000,23050,23025,0
2021-11-02 14:51:00,23050,23000,23050,23025,0
2021-11-02 14:52:00,23050,23000,23050,23025,0
2021-11-02 14:53:00,23050,23000,23050,23025,0
2021-11-02 14:54:00,23050,23000,23050,23025,0
2021-11-02 14:55:00,23050,23000,23050,23025,0
2021-11-02 14:56:00,23050,23000,23050,23025,0
2021-11-02 14:57:00,23050,23000,23050,23025,0
2021-11-02 14:58:00,23050,23000,23050,23025,0
2021-11-02 14:59:00,23050,23000,23050,23025,0
2021-11-02 15:00:00,23000,23000,23000,23000,278900
2021-11-02 15:01:00,23000,23000,23000,23000,0
2021-11-02 15:02:00,23000,23000,23000,23000,0
2021-11-02 15:03:00,23000,23000,23000,23000,0
2021-11-02 15:04:00,23000,23000,23000,23000,0
2021-11-02 15:05:00,23000,23000,23000,23000,50700
2021-11-02 15:06:00,23000,23000,23000,23000,300
2021-11-02 15:07:00,23000,23000,23000,23000,0
2021-11-02 15:08:00,23000,23000,23000,23000,4300
2021-11-02 15:09:00,23000,23000,23000,23000,2400
2021-11-02 15:10:00,23000,23000,23000,23000,0
2021-11-02 15:11:00,23000,23000,23000,23000,0
2021-11-02 15:12:00,23000,23000,23000,23000,0
2021-11-02 15:13:00,23000,23000,23000,23000,0
2021-11-02 15:14:00,23000,23000,23000,23000,0
2021-11-02 15:15:00,23000,23000,23000,23000,0
2021-11-02 15:16:00,23000,23000,23000,23000,0
2021-11-02 15:17:00,23000,23000,23000,23000,0
2021-11-02 15:18:00,23000,23000,23000,23000,0
2021-11-02 15:19:00,23000,23000,23000,23000,0
2021-11-02 15:20:00,23000,23000,23000,23000,0
2021-11-02 15:21:00,23000,23000,23000,23000,0
2021-11-02 15:22:00,23000,23000,23000,23000,0
2021-11-02 15:23:00,23000,23000,23000,23000,0
2021-11-02 15:24:00,23000,23000,23000,23000,0
2021-11-02 15:25:00,23000,23000,23000,23000,0
2021-11-02 15:26:00,23000,23000,23000,23000,0
2021-11-02 15:27:00,23000,23000,23000,23000,0
2021-11-02 15:28:00,23000,23000,23000,23000,0
2021-11-02 15:29:00,23000,23000,23000,23000,0
2021-11-02 15:30:00,23000,23000,23000,23000,0
2021-11-02 15:31:00,23000,23000,23000,23000,0
2021-11-02 15:32:00,23000,23000,23000,23000,0
2021-11-02 15:33:00,23000,23000,23000,23000,0
2021-11-02 15:34:00,23000,23000,23000,23000,0
2021-11-02 15:35:00,23000,23000,23000,23000,0
2021-11-02 15:36:00,23000,23000,23000,23000,0
2021-11-02 15:37:00,23000,23000,23000,23000,0
2021-11-02 15:38:00,23000,23000,23000,23000,0
2021-11-02 15:39:00,23000,23000,23000,23000,0
2021-11-02 15:40:00,23000,23000,23000,23000,0
2021-11-02 15:41:00,23000,23000,23000,23000,0
2021-11-02 15:42:00,23000,23000,23000,23000,0
2021-11-02 15:43:00,23000,23000,23000,23000,0
2021-11-02 15:44:00,23000,23000,23000,23000,0
2021-11-02 15:45:00,23000,23000,23000,23000,0
2021-11-02 15:46:00,23000,23000,23000,23000,0
2021-11-02 15:47:00,23000,23000,23000,23000,0
2021-11-02 15:48:00,23000,23000,23000,23000,0
2021-11-02 15:49:00,23000,23000,23000,23000,0
2021-11-02 15:50:00,23000,23000,23000,23000,0
2021-11-02 15:51:00,23000,23000,23000,23000,0
2021-11-02 15:52:00,23000,23000,23000,23000,0
2021-11-02 15:53:00,23000,23000,23000,23000,0
2021-11-02 15:54:00,23000,23000,23000,23000,0
2021-11-02 15:55:00,23000,23000,23000,23000,0
2021-11-02 15:56:00,23000,23000,23000,23000,0
2021-11-02 15:57:00,23000,23000,23000,23000,0
2021-11-02 15:58:00,23000,23000,23000,23000,0
2021-11-02 15:59:00,23000,23000,23000,23000,0
2021-11-03 09:00:00,23075,23050,23100,23075,13900
2021-11-03 09:01:00,23075,23025,23075,23050,28900
2021-11-03 09:02:00,23025,23000,23050,23000,70400
2021-11-03 09:03:00,22975,22675,22975,22700,125000
2021-11-03 09:04:00,22700,22675,22725,22725,63600
2021-11-03 09:05:00,22725,22700,22775,22775,18100
2021-11-03 09:06:00,22800,22800,22825,22825,14100
2021-11-03 09:07:00,22850,22825,22850,22825,14900
2021-11-03 09:08:00,22825,22800,22825,22825,22000
2021-11-03 09:09:00,22825,22825,22850,22850,16100
2021-11-03 09:10:00,22850,22850,22875,22875,23400
2021-11-03 09:11:00,22875,22875,22875,22875,3500
2021-11-03 09:12:00,22850,22725,22850,22750,88200
2021-11-03 09:13:00,22750,22750,22775,22775,8400
2021-11-03 09:14:00,22775,22750,22775,22775,21100
2021-11-03 09:15:00,22775,22775,22775,22775,200
2021-11-03 09:16:00,22775,22750,22775,22750,3000
2021-11-03 09:17:00,22750,22750,22825,22825,44100
2021-11-03 09:18:00,22850,22825,22850,22825,2500
2021-11-03 09:19:00,22850,22850,22850,22850,200
2021-11-03 09:20:00,22850,22850,22850,22850,2600
2021-11-03 09:21:00,22850,22850,22875,22875,23900
2021-11-03 09:22:00,22900,22875,22900,22900,3100
2021-11-03 09:23:00,22900,22900,22900,22900,1000
2021-11-03 09:24:00,22900,22900,22900,22900,4100
2021-11-03 09:25:00,22900,22875,22900,22875,18900
2021-11-03 09:26:00,22850,22850,22850,22850,200
2021-11-03 09:27:00,22850,22850,22875,22875,2900
2021-11-03 09:28:00,22875,22875,22875,22875,1600
2021-11-03 09:29:00,22875,22875,22875,22875,5900
2021-11-03 09:30:00,22875,22875,22875,22875,800
2021-11-03 09:31:00,22875,22850,22875,22850,1900
2021-11-03 09:32:00,22875,22850,22875,22850,1100
2021-11-03 09:33:00,22875,22875,22875,22875,28000
2021-11-03 09:34:00,22875,22875,22925,22925,28800
2021-11-03 09:35:00,22900,22900,22900,22900,9300
2021-11-03 09:36:00,22925,22900,22925,22900,21000
2021-11-03 09:37:00,22950,22925,22950,22950,11400
2021-11-03 09:38:00,22975,22975,22975,22975,2900
2021-11-03 09:39:00,22975,22975,22975,22975,900
2021-11-03 09:40:00,22975,22900,22975,22900,11200
2021-11-03 09:41:00,22925,22900,22925,22900,13400
2021-11-03 09:42:00,22900,22900,22900,22900,1900
2021-11-03 09:43:00,22900,22900,22925,22925,2700
2021-11-03 09:44:00,22925,22900,22925,22900,1400
2021-11-03 09:45:00,22925,22925,22925,22925,4500
2021-11-03 09:46:00,22925,22900,22925,22900,4100
2021-11-03 09:47:00,22925,22900,22925,22900,0
2021-11-03 09:48:00,22925,22900,22925,22900,0
2021-11-03 09:49:00,22900,22875,22900,22875,27400
2021-11-03 09:50:00,22875,22850,22875,22875,7200
2021-11-03 09:51:00,22875,22875,22875,22875,700
2021-11-03 09:52:00,22850,22850,22875,22875,1400
2021-11-03 09:53:00,22875,22850,22875,22875,1600
2021-11-03 09:54:00,22875,22850,22875,22875,10500
2021-11-03 09:55:00,22875,22875,22875,22875,300
2021-11-03 09:56:00,22850,22850,22875,22875,27700
2021-11-03 09:57:00,22875,22875,22875,22875,100
2021-11-03 09:58:00,22875,22850,22875,22875,33200
2021-11-03 09:59:00,22875,22850,22875,22850,11100
2021-11-03 10:00:00,22875,22850,22875,22875,4300
2021-11-03 10:01:00,22850,22800,22850,22825,48200
2021-11-03 10:02:00,22800,22800,22800,22800,5500
2021-11-03 10:03:00,22825,22800,22825,22800,20000
2021-11-03 10:04:00,22800,22800,22800,22800,5200
2021-11-03 10:05:00,22825,22800,22825,22800,1900
2021-11-03 10:06:00,22825,22800,22825,22825,8400
2021-11-03 10:07:00,22825,22825,22825,22825,1700
2021-11-03 10:08:00,22825,22800,22825,22800,11000
2021-11-03 10:09:00,22800,22800,22800,22800,7300
2021-11-03 10:10:00,22800,22800,22800,22800,11200
2021-11-03 10:11:00,22775,22775,22775,22775,5000
2021-11-03 10:12:00,22775,22775,22800,22800,4400
2021-11-03 10:13:00,22775,22750,22775,22775,69000
2021-11-03 10:14:00,22750,22700,22750,22700,153500
2021-11-03 10:15:00,22700,22675,22700,22700,6900
2021-11-03 10:16:00,22675,22675,22700,22700,99100
2021-11-03 10:17:00,22725,22700,22725,22700,7700
2021-11-03 10:18:00,22700,22700,22725,22700,8700
