timestamp,open,low,high,close,volume
2021-11-01 13:02:00,1035,1030,1040,1035,0
2021-11-01 13:03:00,1035,1030,1040,1035,0
2021-11-01 13:04:00,1035,1030,1040,1035,0
2021-11-01 13:05:00,1035,1030,1040,1035,0
2021-11-01 13:06:00,1035,1030,1040,1035,0
2021-11-01 13:07:00,1035,1030,1040,1035,0
2021-11-01 13:08:00,1035,1030,1040,1035,0
2021-11-01 13:09:00,1035,1030,1040,1035,0
2021-11-01 13:10:00,1035,1030,1040,1035,0
2021-11-01 13:11:00,1035,1030,1040,1035,0
2021-11-01 13:12:00,1035,1030,1040,1035,0
2021-11-01 13:13:00,1035,1030,1040,1035,0
2021-11-01 13:14:00,1035,1030,1040,1035,0
2021-11-01 13:15:00,1035,1030,1040,1035,0
2021-11-01 13:16:00,1035,1030,1040,1035,0
2021-11-01 13:17:00,1035,1030,1040,1035,0
2021-11-01 13:18:00,1035,1030,1040,1035,0
2021-11-01 13:19:00,1035,1030,1040,1035,0
2021-11-01 13:20:00,1035,1030,1040,1035,0
2021-11-01 13:21:00,1035,1030,1040,1035,0
2021-11-01 13:22:00,1035,1030,1040,1035,0
2021-11-01 13:23:00,1035,1030,1040,1035,0
2021-11-01 13:24:00,1035,1030,1040,1035,0
2021-11-01 13:25:00,1035,1030,1040,1035,0
2021-11-01 13:26:00,1035,1030,1040,1035,0
2021-11-01 13:27:00,1035,1030,1040,1035,0
2021-11-01 13:28:00,1035,1030,1040,1035,0
2021-11-01 13:29:00,1035,1030,1040,1035,0
2021-11-01 13:30:00,1035,1030,1040,1035,0
2021-11-01 13:31:00,1035,1030,1040,1035,0
2021-11-01 13:32:00,1035,1030,1040,1035,0
2021-11-01 13:33:00,1040,1035,1040,1035,946900
2021-11-01 13:34:00,1035,1030,1035,1035,135600
2021-11-01 13:35:00,1035,1030,1035,1035,16700
2021-11-01 13:36:00,1035,1030,1035,1030,54100
2021-11-01 13:37:00,1030,1030,1030,1030,3800
2021-11-01 13:38:00,1035,1025,1035,1025,2652700
2021-11-01 13:39:00,1030,1020,1030,1020,4941400
2021-11-01 13:40:00,1025,1020,1025,1020,139600
2021-11-01 13:41:00,1020,1020,1030,1030,1774800
2021-11-01 13:42:00,1030,1025,1030,1030,70100
2021-11-01 13:43:00,1030,1025,1030,1030,34600
2021-11-01 13:44:00,1030,1025,1030,1025,53500
2021-11-01 13:45:00,1030,1025,1030,1025,0
2021-11-01 13:46:00,1030,1030,1030,1030,1100
2021-11-01 13:47:00,1030,1025,1030,1030,18000
2021-11-01 13:48:00,1030,1030,1030,1030,1800
2021-11-01 13:49:00,1030,1025,1030,1030,2200
2021-11-01 13:50:00,1030,1025,1030,1030,8100
2021-11-01 13:51:00,1030,1025,1030,1030,48400
2021-11-01 13:52:00,1030,1030,1030,1030,1300
2021-11-01 13:53:00,1030,1025,1030,1030,14400
2021-11-01 13:54:00,1030,1020,1030,1020,2944200
2021-11-01 13:55:00,1025,1020,1030,1025,101600
2021-11-01 13:56:00,1030,1030,1030,1030,3100
2021-11-01 13:57:00,1030,1025,1030,1025,7100
2021-11-01 13:58:00,1025,1025,1030,1030,5500
2021-11-01 13:59:00,1030,1025,1030,1025,1400
2021-11-01 14:00:00,1025,1025,1025,1025,14700
2021-11-01 14:01:00,1025,1025,1025,1025,91700
2021-11-01 14:02:00,1025,1025,1030,1030,12500
2021-11-01 14:03:00,1030,1020,1030,1025,584400
2021-11-01 14:04:00,1020,1020,1025,1025,3249300
2021-11-01 14:05:00,1025,1020,1025,1020,12200
2021-11-01 14:06:00,1020,1020,1025,1025,22900
2021-11-01 14:07:00,1025,1020,1025,1020,41500
2021-11-01 14:08:00,1025,1020,1025,1020,8300
2021-11-01 14:09:00,1025,1020,1025,1025,16800
2021-11-01 14:10:00,1025,1020,1025,1025,8400
2021-11-01 14:11:00,1025,1020,1025,1025,6800
2021-11-01 14:12:00,1025,1025,1025,1025,8100
2021-11-01 14:13:00,1025,1020,1025,1025,7100
2021-11-01 14:14:00,1025,1020,1025,1020,85800
2021-11-01 14:15:00,1020,1020,1025,1025,45200
2021-11-01 14:16:00,1025,1020,1025,1020,110600
2021-11-01 14:17:00,1020,1020,1025,1025,29900
2021-11-01 14:18:00,1025,1020,1025,1020,35500
2021-11-01 14:19:00,1020,1020,1025,1025,6600
2021-11-01 14:20:00,1025,1020,1025,1020,9700
2021-11-01 14:21:00,1025,1020,1025,1020,45400
2021-11-01 14:22:00,1025,1020,1025,1025,1600
2021-11-01 14:23:00,1025,1020,1025,1020,18500
2021-11-01 14:24:00,1025,1020,1025,1020,41900
2021-11-01 14:25:00,1020,1020,1025,1025,22200
2021-11-01 14:26:00,1020,1020,1025,1020,25100
2021-11-01 14:27:00,1025,1020,1025,1020,60300
2021-11-01 14:28:00,1020,1020,1020,1020,36200
2021-11-01 14:29:00,1025,1020,1025,1020,1321100
2021-11-01 14:30:00,1025,1020,1025,1020,400700
2021-11-01 14:31:00,1020,1020,1025,1020,208900
2021-11-01 14:32:00,1020,1020,1025,1020,57600
2021-11-01 14:33:00,1025,1020,1025,1025,174200
2021-11-01 14:34:00,1025,1025,1025,1025,1200
2021-11-01 14:35:00,1025,1025,1025,1025,800
2021-11-01 14:36:00,1025,1020,1025,1025,4200
2021-11-01 14:37:00,1025,1020,1025,1025,80400
2021-11-01 14:38:00,1025,1020,1025,1020,4900
2021-11-01 14:39:00,1025,1020,1025,1025,52200
2021-11-01 14:40:00,1020,1020,1025,1025,6300
2021-11-01 14:41:00,1025,1025,1025,1025,3600
2021-11-01 14:42:00,1020,1020,1025,1025,38000
2021-11-01 14:43:00,1025,1020,1025,1025,129500
2021-11-01 14:44:00,1020,1020,1025,1020,812700
2021-11-01 14:45:00,1020,1020,1020,1020,46200
2021-11-01 14:46:00,1020,1020,1025,1025,614800
2021-11-01 14:47:00,1025,1020,1025,1025,87000
2021-11-01 14:48:00,1025,1020,1025,1020,27900
2021-11-01 14:49:00,1020,1020,1025,1020,282300
2021-11-01 14:50:00,1020,1020,1025,1020,0
2021-11-01 14:51:00,1020,1020,1025,1020,0
2021-11-01 14:52:00,1020,1020,1025,1020,0
2021-11-01 14:53:00,1020,1020,1025,1020,0
2021-11-01 14:54:00,1020,1020,1025,1020,0
2021-11-01 14:55:00,1020,1020,1025,1020,0
2021-11-01 14:56:00,1020,1020,1025,1020,0
2021-11-01 14:57:00,1020,1020,1025,1020,0
2021-11-01 14:58:00,1020,1020,1025,1020,0
2021-11-01 14:59:00,1020,1020,1025,1020,0
2021-11-01 15:00:00,1025,1025,1025,1025,660900
2021-11-01 15:01:00,1025,1025,1025,1025,0
2021-11-01 15:02:00,1025,1025,1025,1025,0
2021-11-01 15:03:00,1025,1025,1025,1025,0
2021-11-01 15:04:00,1025,1025,1025,1025,0
2021-11-01 15:05:00,1025,1025,1025,1025,46400
2021-11-01 15:06:00,1025,1025,1025,1025,11900
2021-11-01 15:07:00,1025,1025,1025,1025,782500
2021-11-01 15:08:00,1025,1025,1025,1025,24000
2021-11-01 15:09:00,1025,1025,1025,1025,0
2021-11-01 15:10:00,1025,1025,1025,1025,0
2021-11-01 15:11:00,1025,1025,1025,1025,4400
2021-11-01 15:12:00,1025,1025,1025,1025,40000
2021-11-01 15:13:00,1025,1025,1025,1025,10300
2021-11-01 15:14:00,1025,1025,1025,1025,19500
2021-11-01 15:15:00,1025,1025,1025,1025,0
2021-11-01 15:16:00,1025,1025,1025,1025,0
2021-11-01 15:17:00,1025,1025,1025,1025,0
2021-11-01 15:18:00,1025,1025,1025,1025,0
2021-11-01 15:19:00,1025,1025,1025,1025,0
2021-11-01 15:20:00,1025,1025,1025,1025,0
2021-11-01 15:21:00,1025,1025,1025,1025,0
2021-11-01 15:22:00,1025,1025,1025,1025,0
2021-11-01 15:23:00,1025,1025,1025,1025,0
2021-11-01 15:24:00,1025,1025,1025,1025,0
2021-11-01 15:25:00,1025,1025,1025,1025,0
2021-11-01 15:26:00,1025,1025,1025,1025,0
2021-11-01 15:27:00,1025,1025,1025,1025,0
2021-11-01 15:28:00,1025,1025,1025,1025,0
2021-11-01 15:29:00,1025,1025,1025,1025,0
2021-11-01 15:30:00,1025,1025,1025,1025,0
2021-11-01 15:31:00,1025,1025,1025,1025,0
2021-11-01 15:32:00,1025,1025,1025,1025,0
2021-11-01 15:33:00,1025,1025,1025,1025,0
2021-11-01 15:34:00,1025,1025,1025,1025,0
2021-11-01 15:35:00,1025,1025,1025,1025,0
2021-11-01 15:36:00,1025,1025,1025,1025,0
2021-11-01 15:37:00,1025,1025,1025,1025,0
2021-11-01 15:38:00,1025,1025,1025,1025,0
2021-11-01 15:39:00,1025,1025,1025,1025,0
2021-11-01 15:40:00,1025,1025,1025,1025,0
2021-11-01 15:41:00,1025,1025,1025,1025,0
2021-11-01 15:42:00,1025,1025,1025,1025,0
2021-11-01 15:43:00,1025,1025,1025,1025,0
2021-11-01 15:44:00,1025,1025,1025,1025,0
2021-11-01 15:45:00,1025,1025,1025,1025,0
2021-11-01 15:46:00,1025,1025,1025,1025,0
2021-11-01 15:47:00,1025,1025,1025,1025,0
2021-11-01 15:48:00,1025,1025,1025,1025,0
2021-11-01 15:49:00,1025,1025,1025,1025,0
2021-11-01 15:50:00,1025,1025,1025,1025,0
2021-11-01 15:51:00,1025,1025,1025,1025,0
2021-11-01 15:52:00,1025,1025,1025,1025,0
2021-11-01 15:53:00,1025,1025,1025,1025,0
2021-11-01 15:54:00,1025,1025,1025,1025,0
2021-11-01 15:55:00,1025,1025,1025,1025,0
2021-11-01 15:56:00,1025,1025,1025,1025,0
2021-11-01 15:57:00,1025,1025,1025,1025,0
2021-11-01 15:58:00,1025,1025,1025,1025,0
2021-11-01 15:59:00,1025,1025,1025,1025,0
2021-11-02 09:00:00,1030,1030,1035,1035,217700
2021-11-02 09:01:00,1030,1030,1035,1030,192300
2021-11-02 09:02:00,1030,1030,1030,1030,7400
2021-11-02 09:03:00,1025,1020,1030,1025,225500
2021-11-02 09:04:00,1025,1020,1025,1025,5900
2021-11-02 09:05:00,1025,1025,1025,1025,138200
2021-11-02 09:06:00,1025,1025,1025,1025,43800
2021-11-02 09:07:00,1025,1025,1030,1025,1800
2021-11-02 09:08:00,1025,1025,1030,1030,131300
2021-11-02 09:09:00,1030,1025,1030,1030,57400
2021-11-02 09:10:00,1030,1025,1030,1030,1000
2021-11-02 09:11:00,1025,1025,1025,1025,151600
2021-11-02 09:12:00,1030,1030,1030,1030,300
2021-11-02 09:13:00,1030,1030,1030,1030,600
2021-11-02 09:14:00,1030,1030,1030,1030,1000
2021-11-02 09:15:00,1025,1025,1030,1030,1900
2021-11-02 09:16:00,1030,1030,1030,1030,800
2021-11-02 09:17:00,1030,1025,1030,1025,113000
2021-11-02 09:18:00,1030,1025,1030,1030,13000
2021-11-02 09:19:00,1030,1030,1030,1030,56400
2021-11-02 09:20:00,1030,1025,1030,1030,8800
2021-11-02 09:21:00,1030,1025,1030,1030,6900
2021-11-02 09:22:00,1030,1025,1030,1025,123200
2021-11-02 09:23:00,1030,1025,1030,1030,54200
2021-11-02 09:24:00,1030,1020,1030,1025,378800
2021-11-02 09:25:00,1025,1020,1025,1025,296200
2021-11-02 09:26:00,1025,1020,1025,1025,119500
2021-11-02 09:27:00,1025,1020,1025,1025,3400
2021-11-02 09:28:00,1025,1020,1025,1025,1600
2021-11-02 09:29:00,1025,1020,1025,1020,5800
2021-11-02 09:30:00,1020,1020,1025,1020,16800
2021-11-02 09:31:00,1020,1015,1020,1015,1144400
2021-11-02 09:32:00,1015,1015,1020,1020,16100
2021-11-02 09:33:00,1020,1015,1020,1020,40000
2021-11-02 09:34:00,1015,1015,1020,1020,173000
2021-11-02 09:35:00,1015,1010,1020,1015,1248600
2021-11-02 09:36:00,1015,1015,1025,1020,209600
2021-11-02 09:37:00,1020,1020,1025,1020,52000
2021-11-02 09:38:00,1020,1015,1020,1020,79600
2021-11-02 09:39:00,1020,1015,1020,1015,2800
2021-11-02 09:40:00,1020,1015,1020,1020,10800
2021-11-02 09:41:00,1015,1015,1020,1020,27000
2021-11-02 09:42:00,1020,1015,1020,1015,1500
2021-11-02 09:43:00,1015,1015,1020,1015,110600
2021-11-02 09:44:00,1015,1015,1020,1020,8600
2021-11-02 09:45:00,1020,1015,1020,1020,15300
2021-11-02 09:46:00,1020,1015,1020,1015,2000
2021-11-02 09:47:00,1020,1015,1020,1015,1800
2021-11-02 09:48:00,1015,1015,1015,1015,104100
2021-11-02 09:49:00,1015,1015,1015,1015,505200
2021-11-02 09:50:00,1015,1015,1020,1015,3600
2021-11-02 09:51:00,1015,1015,1020,1015,31300
2021-11-02 09:52:00,1015,1015,1020,1015,109500
2021-11-02 09:53:00,1015,1015,1020,1015,13900
2021-11-02 09:54:00,1015,1015,1020,1020,32800
2021-11-02 09:55:00,1020,1015,1020,1015,79700
2021-11-02 09:56:00,1015,1015,1020,1015,82000
2021-11-02 09:57:00,1015,1015,1020,1015,78200
2021-11-02 09:58:00,1020,1015,1020,1015,11000
2021-11-02 09:59:00,1020,1015,1020,1015,46400
2021-11-02 10:00:00,1015,1015,1015,1015,5000
2021-11-02 10:01:00,1015,1015,1020,1015,54400
2021-11-02 10:02:00,1020,1015,1020,1015,4300
2021-11-02 10:03:00,1015,1015,1020,1020,8200
2021-11-02 10:04:00,1020,1015,1020,1020,5600
2021-11-02 10:05:00,1015,1015,1020,1020,22900
2021-11-02 10:06:00,1015,1015,1020,1015,35700
2021-11-02 10:07:00,1015,1015,1020,1020,41600
2021-11-02 10:08:00,1020,1020,1020,1020,500
2021-11-02 10:09:00,1020,1020,1020,1020,300
2021-11-02 10:10:00,1020,1020,1020,1020,1500
2021-11-02 10:11:00,1020,1015,1020,1015,15200
2021-11-02 10:12:00,1015,1015,1020,1015,65600
2021-11-02 10:13:00,1015,1015,1020,1015,22400
2021-11-02 10:14:00,1015,1015,1020,1015,68800
2021-11-02 10:15:00,1015,1015,1020,1015,0
2021-11-02 10:16:00,1015,1015,1020,1015,11900
2021-11-02 10:17:00,1015,1015,1020,1015,5900
2021-11-02 10:18:00,1015,1015,1020,1020,2000
2021-11-02 10:19:00,1020,1015,1020,1020,1800
2021-11-02 10:20:00,1015,1015,1020,1015,2100
2021-11-02 10:21:00,1020,1015,1020,1015,13200
2021-11-02 10:22:00,1015,1015,1020,1020,1100
2021-11-02 10:23:00,1020,1015,1020,1015,1400
2021-11-02 10:24:00,1015,1015,1020,1020,10000
2021-11-02 10:25:00,1015,1015,1015,1015,400
2021-11-02 10:26:00,1015,1015,1020,1020,3900
2021-11-02 10:27:00,1020,1015,1020,1015,23800
2021-11-02 10:28:00,1015,1015,1015,1015,1500
2021-11-02 10:29:00,1015,1015,1020,1015,2700
2021-11-02 10:30:00,1015,1015,1020,1020,106600
2021-11-02 10:31:00,1015,1015,1020,1020,7200
2021-11-02 10:32:00,1020,1015,1020,1015,1500
2021-11-02 10:33:00,1015,1015,1015,1015,129900
2021-11-02 10:34:00,1015,1015,1015,1015,13400
2021-11-02 10:35:00,1015,1015,1015,1015,148800
2021-11-02 10:36:00,1015,1010,1015,1015,47100
2021-11-02 10:37:00,1015,1010,1015,1010,33700
2021-11-02 10:38:00,1010,1010,1015,1010,3200
2021-11-02 10:39:00,1015,1010,1015,1015,48300
2021-11-02 10:40:00,1015,1010,1015,1015,6800
2021-11-02 10:41:00,1015,1010,1015,1010,2700
2021-11-02 10:42:00,1015,1010,1015,1010,216300
2021-11-02 10:43:00,1010,1010,1015,1010,6500
2021-11-02 10:44:00,1015,1010,1015,1010,37600
2021-11-02 10:45:00,1015,1010,1015,1010,429600
2021-11-02 10:46:00,1015,1010,1015,1015,140400
2021-11-02 10:47:00,1015,1010,1015,1015,10900
2021-11-02 10:48:00,1015,1010,1015,1015,25400
2021-11-02 10:49:00,1015,1010,1015,1015,172600
2021-11-02 10:50:00,1015,1010,1015,1015,5100
2021-11-02 10:51:00,1015,1010,1015,1015,2000
2021-11-02 10:52:00,1015,1010,1015,1010,21200
2021-11-02 10:53:00,1015,1010,1015,1015,700
2021-11-02 10:54:00,1015,1010,1015,1015,3000
2021-11-02 10:55:00,1015,1010,1015,1010,134600
2021-11-02 10:56:00,1010,1010,1015,1015,323000
2021-11-02 10:57:00,1015,1010,1015,1010,105200
2021-11-02 10:58:00,1015,1010,1015,1010,0
2021-11-02 10:59:00,1010,1010,1015,1015,31300
2021-11-02 11:00:00,1010,1010,1015,1010,108800
2021-11-02 11:01:00,1015,1010,1015,1015,22200
2021-11-02 11:02:00,1015,1015,1015,1015,1600
2021-11-02 11:03:00,1010,1010,1015,1015,2800
2021-11-02 11:04:00,1015,1015,1015,1015,1000
2021-11-02 11:05:00,1015,1015,1015,1015,11700
2021-11-02 11:06:00,1015,1015,1015,1015,12500
2021-11-02 11:07:00,1015,1015,1015,1015,8500
2021-11-02 11:08:00,1015,1010,1015,1010,14100
2021-11-02 11:09:00,1015,1010,1015,1010,2100
2021-11-02 11:10:00,1010,1010,1015,1010,3600
2021-11-02 11:11:00,1015,1010,1015,1015,149400
2021-11-02 11:12:00,1010,1010,1015,1010,2700
2021-11-02 11:13:00,1015,1010,1015,1010,52400
2021-11-02 11:14:00,1010,1010,1015,1010,7700
2021-11-02 11:15:00,1010,1010,1015,1015,1500
2021-11-02 11:16:00,1010,1010,1015,1015,45400
2021-11-02 11:17:00,1015,1010,1015,1015,1500
2021-11-02 11:18:00,1015,1010,1015,1010,128200
2021-11-02 11:19:00,1010,1010,1010,1010,41500
2021-11-02 11:20:00,1010,1010,1010,1010,5000
2021-11-02 11:21:00,1010,1010,1010,1010,400
2021-11-02 11:22:00,1015,1010,1015,1010,48100
2021-11-02 11:23:00,1010,1010,1015,1015,600
2021-11-02 11:24:00,1010,1010,1015,1010,7400
2021-11-02 11:25:00,1015,1010,1015,1010,18200
2021-11-02 11:26:00,1015,1015,1015,1015,100
2021-11-02 11:27:00,1015,1015,1015,1015,0
2021-11-02 11:28:00,1015,1015,1015,1015,300
2021-11-02 11:29:00,1015,1010,1015,1010,35900
2021-11-02 11:30:00,1015,1010,1015,1010,0
2021-11-02 11:31:00,1015,1010,1015,1010,0
2021-11-02 11:32:00,1015,1010,1015,1010,0
2021-11-02 11:33:00,1015,1010,1015,1010,0
2021-11-02 11:34:00,1015,1010,1015,1010,0
2021-11-02 11:35:00,1015,1010,1015,1010,0
2021-11-02 11:36:00,1015,1010,1015,1010,0
2021-11-02 11:37:00,1015,1010,1015,1010,0
2021-11-02 11:38:00,1015,1010,1015,1010,0
2021-11-02 11:39:00,1015,1010,1015,1010,0
2021-11-02 11:40:00,1015,1010,1015,1010,0
2021-11-02 11:41:00,1015,1010,1015,1010,0
2021-11-02 11:42:00,1015,1010,1015,1010,0
2021-11-02 11:43:00,1015,1010,1015,1010,0
2021-11-02 11:44:00,1015,1010,1015,1010,0
2021-11-02 11:45:00,1015,1010,1015,1010,0
2021-11-02 11:46:00,1015,1010,1015,1010,0
2021-11-02 11:47:00,1015,1010,1015,1010,0
2021-11-02 11:48:00,1015,1010,1015,1010,0
2021-11-02 11:49:00,1015,1010,1015,1010,0
2021-11-02 11:50:00,1015,1010,1015,1010,0
2021-11-02 11:51:00,1015,1010,1015,1010,0
2021-11-02 11:52:00,1015,1010,1015,1010,0
2021-11-02 11:53:00,1015,1010,1015,1010,0
2021-11-02 11:54:00,1015,1010,1015,1010,0
2021-11-02 11:55:00,1015,1010,1015,1010,0
2021-11-02 11:56:00,1015,1010,1015,1010,0
2021-11-02 11:57:00,1015,1010,1015,1010,0
2021-11-02 11:58:00,1015,1010,1015,1010,0
2021-11-02 11:59:00,1015,1010,1015,1010,0
2021-11-02 12:00:00,1015,1010,1015,1010,0
2021-11-02 12:01:00,1015,1010,1015,1010,0
2021-11-02 12:02:00,1015,1010,1015,1010,0
2021-11-02 12:03:00,1015,1010,1015,1010,0
2021-11-02 12:04:00,1015,1010,1015,1010,0
2021-11-02 12:05:00,1015,1010,1015,1010,0
2021-11-02 12:06:00,1015,1010,1015,1010,0
2021-11-02 12:07:00,1015,1010,1015,1010,0
2021-11-02 12:08:00,1015,1010,1015,1010,0
2021-11-02 12:09:00,1015,1010,1015,1010,0
2021-11-02 12:10:00,1015,1010,1015,1010,0
2021-11-02 12:11:00,1015,1010,1015,1010,0
2021-11-02 12:12:00,1015,1010,1015,1010,0
2021-11-02 12:13:00,1015,1010,1015,1010,0
2021-11-02 12:14:00,1015,1010,1015,1010,0
2021-11-02 12:15:00,1015,1010,1015,1010,0
2021-11-02 12:16:00,1015,1010,1015,1010,0
2021-11-02 12:17:00,1015,1010,1015,1010,0
2021-11-02 12:18:00,1015,1010,1015,1010,0
2021-11-02 12:19:00,1015,1010,1015,1010,0
2021-11-02 12:20:00,1015,1010,1015,1010,0
2021-11-02 12:21:00,1015,1010,1015,1010,0
2021-11-02 12:22:00,1015,1010,1015,1010,0
2021-11-02 12:23:00,1015,1010,1015,1010,0
2021-11-02 12:24:00,1015,1010,1015,1010,0
2021-11-02 12:25:00,1015,1010,1015,1010,0
2021-11-02 12:26:00,1015,1010,1015,1010,0
2021-11-02 12:27:00,1015,1010,1015,1010,0
2021-11-02 12:28:00,1015,1010,1015,1010,0
2021-11-02 12:29:00,1015,1010,1015,1010,0
2021-11-02 12:30:00,1015,1010,1015,1010,0
2021-11-02 12:31:00,1015,1010,1015,1010,0
2021-11-02 12:32:00,1015,1010,1015,1010,0
2021-11-02 12:33:00,1015,1010,1015,1010,0
2021-11-02 12:34:00,1015,1010,1015,1010,0
2021-11-02 12:35:00,1015,1010,1015,1010,0
2021-11-02 12:36:00,1015,1010,1015,1010,0
2021-11-02 12:37:00,1015,1010,1015,1010,0
2021-11-02 12:38:00,1015,1010,1015,1010,0
2021-11-02 12:39:00,1015,1010,1015,1010,0
2021-11-02 12:40:00,1015,1010,1015,1010,0
2021-11-02 12:41:00,1015,1010,1015,1010,0
2021-11-02 12:42:00,1015,1010,1015,1010,0
2021-11-02 12:43:00,1015,1010,1015,1010,0
2021-11-02 12:44:00,1015,1010,1015,1010,0
2021-11-02 12:45:00,1015,1010,1015,1010,0
2021-11-02 12:46:00,1015,1010,1015,1010,0
2021-11-02 12:47:00,1015,1010,1015,1010,0
2021-11-02 12:48:00,1015,1010,1015,1010,0
2021-11-02 12:49:00,1015,1010,1015,1010,0
2021-11-02 12:50:00,1015,1010,1015,1010,0
2021-11-02 12:51:00,1015,1010,1015,1010,0
2021-11-02 12:52:00,1015,1010,1015,1010,0
2021-11-02 12:53:00,1015,1010,1015,1010,0
2021-11-02 12:54:00,1015,1010,1015,1010,0
2021-11-02 12:55:00,1015,1010,1015,1010,0
2021-11-02 12:56:00,1015,1010,1015,1010,0
2021-11-02 12:57:00,1015,1010,1015,1010,0
2021-11-02 12:58:00,1015,1010,1015,1010,0
2021-11-02 12:59:00,1015,1010,1015,1010,0
2021-11-02 13:00:00,1015,1010,1015,1010,0
2021-11-02 13:01:00,1015,1010,1015,1010,0
2021-11-02 13:02:00,1015,1010,1015,1010,0
2021-11-02 13:03:00,1015,1010,1015,1010,0
2021-11-02 13:04:00,1015,1010,1015,1010,0
2021-11-02 13:05:00,1015,1010,1015,1010,0
2021-11-02 13:06:00,1015,1010,1015,1010,0
2021-11-02 13:07:00,1015,1010,1015,1010,0
2021-11-02 13:08:00,1015,1010,1015,1010,0
2021-11-02 13:09:00,1015,1010,1015,1010,0
2021-11-02 13:10:00,1015,1010,1015,1010,0
2021-11-02 13:11:00,1015,1010,1015,1010,0
2021-11-02 13:12:00,1015,1010,1015,1010,0
2021-11-02 13:13:00,1015,1010,1015,1010,0
2021-11-02 13:14:00,1015,1010,1015,1010,0
2021-11-02 13:15:00,1015,1010,1015,1010,0
2021-11-02 13:16:00,1015,1010,1015,1010,0
2021-11-02 13:17:00,1015,1010,1015,1010,0
2021-11-02 13:18:00,1015,1010,1015,1010,0
2021-11-02 13:19:00,1015,1010,1015,1010,0
2021-11-02 13:20:00,1015,1010,1015,1010,0
2021-11-02 13:21:00,1015,1010,1015,1010,0
2021-11-02 13:22:00,1015,1010,1015,1010,0
2021-11-02 13:23:00,1015,1010,1015,1010,0
2021-11-02 13:24:00,1015,1010,1015,1010,0
2021-11-02 13:25:00,1015,1010,1015,1010,0
2021-11-02 13:26:00,1015,1010,1015,1010,0
2021-11-02 13:27:00,1015,1010,1015,1010,0
2021-11-02 13:28:00,1015,1010,1015,1010,0
2021-11-02 13:29:00,1015,1010,1015,1010,0
2021-11-02 13:30:00,1010,1010,1015,1010,449900
2021-11-02 13:31:00,1015,1015,1015,1015,300
2021-11-02 13:32:00,1015,1015,1015,1015,1200
2021-11-02 13:33:00,1015,1015,1015,1015,5500
2021-11-02 13:34:00,1015,1015,1015,1015,0
2021-11-02 13:35:00,1010,1010,1015,1015,2000
2021-11-02 13:36:00,1015,1015,1015,1015,1100
2021-11-02 13:37:00,1010,1010,1015,1015,6300
2021-11-02 13:38:00,1015,1010,1015,1010,31400
2021-11-02 13:39:00,1015,1010,1015,1010,1100
2021-11-02 13:40:00,1010,1010,1015,1010,11000
2021-11-02 13:41:00,1015,1010,1015,1010,2956700
2021-11-02 13:42:00,1005,1005,1010,1005,200000
2021-11-02 13:43:00,1010,1005,1010,1005,4500
2021-11-02 13:44:00,1005,1005,1010,1005,17800
2021-11-02 13:45:00,1005,1005,1010,1005,16500
2021-11-02 13:46:00,1010,1000,1010,1000,6116300
2021-11-02 13:47:00,1000,1000,1005,1005,158100
2021-11-02 13:48:00,1005,1000,1005,1005,107000
2021-11-02 13:49:00,1005,1000,1005,1005,119600
2021-11-02 13:50:00,1005,1000,1005,1000,125200
2021-11-02 13:51:00,1005,1000,1005,1000,1322400
2021-11-02 13:52:00,1005,1000,1005,1005,275800
2021-11-02 13:53:00,1005,1000,1005,1005,136800
2021-11-02 13:54:00,1000,1000,1010,1010,1391500
2021-11-02 13:55:00,1005,995,1010,1000,15975300
2021-11-02 13:56:00,1000,995,1000,1000,381400
2021-11-02 13:57:00,1000,1000,1005,1005,875400
2021-11-02 13:58:00,1005,1000,1005,1005,61600
2021-11-02 13:59:00,1005,1000,1005,1005,25500
2021-11-02 14:00:00,1005,1000,1005,1005,203200
2021-11-02 14:01:00,1000,1000,1005,1005,219500
2021-11-02 14:02:00,1005,1000,1005,1005,15200
2021-11-02 14:03:00,1005,1000,1005,1005,164700
2021-11-02 14:04:00,1005,1000,1005,1005,5400
2021-11-02 14:05:00,1005,1000,1005,1000,29700
2021-11-02 14:06:00,1005,1000,1005,1005,70100
2021-11-02 14:07:00,1000,1000,1005,1005,90800
2021-11-02 14:08:00,1000,1000,1005,1000,26800
2021-11-02 14:09:00,1005,1000,1005,1000,37100
2021-11-02 14:10:00,1000,1000,1005,1005,40800
2021-11-02 14:11:00,1005,1005,1005,1005,19000
2021-11-02 14:12:00,1005,1000,1005,1005,43600
2021-11-02 14:13:00,1005,1000,1005,1005,70500
2021-11-02 14:14:00,1005,1000,1005,1005,28400
2021-11-02 14:15:00,1000,1000,1005,1005,6700
2021-11-02 14:16:00,1005,1000,1005,1000,76600
2021-11-02 14:17:00,1005,1005,1005,1005,4300
2021-11-02 14:18:00,1005,1000,1005,1005,268200
2021-11-02 14:19:00,1000,1000,1005,1005,46900
2021-11-02 14:20:00,1000,1000,1005,1005,134200
2021-11-02 14:21:00,1005,1000,1005,1005,17700
2021-11-02 14:22:00,1005,1000,1005,1000,315500
2021-11-02 14:23:00,1000,1000,1000,1000,16900
2021-11-02 14:24:00,1005,1000,1005,1005,62100
2021-11-02 14:25:00,1005,1000,1005,1005,16100
2021-11-02 14:26:00,1005,1000,1005,1005,17700
2021-11-02 14:27:00,1005,1000,1005,1005,44900
2021-11-02 14:28:00,1005,1005,1005,1005,6100
