timestamp,open,low,high,close,volume
2022-09-20 09:50:00,246,244,246,244,0
2022-09-20 09:51:00,244,244,244,244,500
2022-09-20 09:52:00,244,244,244,244,1700
2022-09-20 09:53:00,244,244,244,244,0
2022-09-20 09:54:00,246,246,246,246,1200
2022-09-20 09:55:00,246,244,246,244,20200
2022-09-20 09:56:00,246,244,246,244,0
2022-09-20 09:57:00,246,244,246,244,0
2022-09-20 09:58:00,244,244,244,244,25500
2022-09-20 09:59:00,244,244,244,244,155400
2022-09-20 10:00:00,246,246,246,246,0
2022-09-20 10:01:00,246,246,246,246,0
2022-09-20 10:02:00,244,244,246,244,9500
2022-09-20 10:03:00,244,244,246,244,0
2022-09-20 10:04:00,244,244,246,244,0
2022-09-20 10:05:00,244,244,246,244,0
2022-09-20 10:06:00,244,244,246,244,0
2022-09-20 10:07:00,244,242,244,242,555800
2022-09-20 10:08:00,246,246,246,246,0
2022-09-20 10:09:00,244,242,246,246,301700
2022-09-20 10:10:00,246,246,246,246,100
2022-09-20 10:11:00,244,242,244,242,252300
2022-09-20 10:12:00,242,242,242,242,9900
2022-09-20 10:13:00,242,240,242,240,179100
2022-09-20 10:14:00,242,240,242,242,286800
2022-09-20 10:15:00,244,244,246,246,0
2022-09-20 10:16:00,244,244,244,244,200
2022-09-20 10:17:00,244,244,244,244,100
2022-09-20 10:18:00,244,244,244,244,0
2022-09-20 10:19:00,244,244,244,244,0
2022-09-20 10:20:00,246,246,246,246,400
2022-09-20 10:21:00,246,246,246,246,0
2022-09-20 10:22:00,244,244,244,244,17400
2022-09-20 10:23:00,244,244,244,244,13200
2022-09-20 10:24:00,244,244,244,244,11200
2022-09-20 10:25:00,244,244,244,244,0
2022-09-20 10:26:00,244,244,244,244,0
2022-09-20 10:27:00,244,244,244,244,0
2022-09-20 10:28:00,244,244,244,244,0
2022-09-20 10:29:00,244,244,244,244,0
2022-09-20 10:30:00,244,244,244,244,0
2022-09-20 10:31:00,244,244,244,244,500
2022-09-20 10:32:00,244,244,244,244,0
2022-09-20 10:33:00,244,244,244,244,0
2022-09-20 10:34:00,244,244,244,244,200
2022-09-20 10:35:00,244,244,244,244,13100
2022-09-20 10:36:00,244,244,244,244,0
2022-09-20 10:37:00,244,244,244,244,0
2022-09-20 10:38:00,244,244,244,244,19900
2022-09-20 10:39:00,244,244,244,244,0
2022-09-20 10:40:00,244,242,244,244,8000
2022-09-20 10:41:00,244,244,244,244,5200
2022-09-20 10:42:00,244,244,244,244,0
2022-09-20 10:43:00,244,244,246,246,3500
2022-09-20 10:44:00,244,242,246,244,1582700
2022-09-20 10:45:00,244,242,246,244,0
2022-09-20 10:46:00,244,242,246,244,0
2022-09-20 10:47:00,246,244,250,250,1000900
2022-09-20 10:48:00,250,250,250,250,31600
2022-09-20 10:49:00,250,250,250,250,3800
2022-09-20 10:50:00,250,248,250,248,6400
2022-09-20 10:51:00,248,248,248,248,157600
2022-09-20 10:52:00,248,248,248,248,0
2022-09-20 10:53:00,248,248,248,248,0
2022-09-20 10:54:00,248,248,248,248,0
2022-09-20 10:55:00,248,246,248,246,7800
2022-09-20 10:56:00,248,246,248,246,0
2022-09-20 10:57:00,246,246,246,246,13700
2022-09-20 10:58:00,246,246,246,246,0
2022-09-20 10:59:00,246,246,246,246,0
2022-09-20 11:00:00,246,246,246,246,0
2022-09-20 11:01:00,246,246,246,246,72200
2022-09-20 11:02:00,246,244,246,244,34600
2022-09-20 11:03:00,246,244,246,244,0
2022-09-20 11:04:00,246,244,246,244,0
2022-09-20 11:05:00,246,244,246,244,0
2022-09-20 11:06:00,246,244,246,244,0
2022-09-20 11:07:00,246,246,246,246,0
2022-09-20 11:08:00,246,246,246,246,0
2022-09-20 11:09:00,246,246,246,246,0
2022-09-20 11:10:00,246,246,246,246,0
2022-09-20 11:11:00,246,244,246,244,700
2022-09-20 11:12:00,244,244,244,244,5900
2022-09-20 11:13:00,244,244,244,244,0
2022-09-20 11:14:00,244,244,246,246,848900
2022-09-20 11:15:00,246,246,250,250,724800
2022-09-20 11:16:00,250,248,250,248,188500
2022-09-20 11:17:00,246,246,246,246,5400
2022-09-20 11:18:00,246,246,246,246,0
2022-09-20 11:19:00,246,246,246,246,0
2022-09-20 11:20:00,246,246,246,246,0
2022-09-20 11:21:00,246,246,246,246,0
2022-09-20 11:22:00,246,246,246,246,28600
2022-09-20 11:23:00,246,246,246,246,0
2022-09-20 11:24:00,246,246,246,246,5300
2022-09-20 11:25:00,246,246,246,246,0
2022-09-20 11:26:00,246,246,246,246,1000
2022-09-20 11:27:00,246,246,246,246,0
2022-09-20 11:28:00,248,248,250,250,206200
2022-09-20 11:29:00,250,250,250,250,0
2022-09-20 11:30:00,250,250,250,250,0
2022-09-20 11:31:00,250,250,250,250,0
2022-09-20 11:32:00,250,250,250,250,0
2022-09-20 11:33:00,250,250,250,250,0
2022-09-20 11:34:00,250,250,250,250,0
2022-09-20 11:35:00,250,250,250,250,0
2022-09-20 11:36:00,250,250,250,250,0
2022-09-20 11:37:00,250,250,250,250,0
2022-09-20 11:38:00,250,250,250,250,0
2022-09-20 11:39:00,250,250,250,250,0
2022-09-20 11:40:00,250,250,250,250,0
2022-09-20 11:41:00,250,250,250,250,0
2022-09-20 11:42:00,250,250,250,250,0
2022-09-20 11:43:00,250,250,250,250,0
2022-09-20 11:44:00,250,250,250,250,0
2022-09-20 11:45:00,250,250,250,250,0
2022-09-20 11:46:00,250,250,250,250,0
2022-09-20 11:47:00,250,250,250,250,0
2022-09-20 11:48:00,250,250,250,250,0
2022-09-20 11:49:00,250,250,250,250,0
2022-09-20 11:50:00,250,250,250,250,0
2022-09-20 11:51:00,250,250,250,250,0
2022-09-20 11:52:00,250,250,250,250,0
2022-09-20 11:53:00,250,250,250,250,0
2022-09-20 11:54:00,250,250,250,250,0
2022-09-20 11:55:00,250,250,250,250,0
2022-09-20 11:56:00,250,250,250,250,0
2022-09-20 11:57:00,250,250,250,250,0
2022-09-20 11:58:00,250,250,250,250,0
2022-09-20 11:59:00,250,250,250,250,0
2022-09-20 12:00:00,250,250,250,250,0
2022-09-20 12:01:00,250,250,250,250,0
2022-09-20 12:02:00,250,250,250,250,0
2022-09-20 12:03:00,250,250,250,250,0
2022-09-20 12:04:00,250,250,250,250,0
2022-09-20 12:05:00,250,250,250,250,0
2022-09-20 12:06:00,250,250,250,250,0
2022-09-20 12:07:00,250,250,250,250,0
2022-09-20 12:08:00,250,250,250,250,0
2022-09-20 12:09:00,250,250,250,250,0
2022-09-20 12:10:00,250,250,250,250,0
2022-09-20 12:11:00,250,250,250,250,0
2022-09-20 12:12:00,250,250,250,250,0
2022-09-20 12:13:00,250,250,250,250,0
2022-09-20 12:14:00,250,250,250,250,0
2022-09-20 12:15:00,250,250,250,250,0
2022-09-20 12:16:00,250,250,250,250,0
2022-09-20 12:17:00,250,250,250,250,0
2022-09-20 12:18:00,250,250,250,250,0
2022-09-20 12:19:00,250,250,250,250,0
2022-09-20 12:20:00,250,250,250,250,0
2022-09-20 12:21:00,250,250,250,250,0
2022-09-20 12:22:00,250,250,250,250,0
2022-09-20 12:23:00,250,250,250,250,0
2022-09-20 12:24:00,250,250,250,250,0
2022-09-20 12:25:00,250,250,250,250,0
2022-09-20 12:26:00,250,250,250,250,0
2022-09-20 12:27:00,250,250,250,250,0
2022-09-20 12:28:00,250,250,250,250,0
2022-09-20 12:29:00,250,250,250,250,0
2022-09-20 12:30:00,250,250,250,250,0
2022-09-20 12:31:00,250,250,250,250,0
2022-09-20 12:32:00,250,250,250,250,0
2022-09-20 12:33:00,250,250,250,250,0
2022-09-20 12:34:00,250,250,250,250,0
2022-09-20 12:35:00,250,250,250,250,0
2022-09-20 12:36:00,250,250,250,250,0
2022-09-20 12:37:00,250,250,250,250,0
2022-09-20 12:38:00,250,250,250,250,0
2022-09-20 12:39:00,250,250,250,250,0
2022-09-20 12:40:00,250,250,250,250,0
2022-09-20 12:41:00,250,250,250,250,0
2022-09-20 12:42:00,250,250,250,250,0
2022-09-20 12:43:00,250,250,250,250,0
2022-09-20 12:44:00,250,250,250,250,0
2022-09-20 12:45:00,250,250,250,250,0
2022-09-20 12:46:00,250,250,250,250,0
2022-09-20 12:47:00,250,250,250,250,0
2022-09-20 12:48:00,250,250,250,250,0
2022-09-20 12:49:00,250,250,250,250,0
2022-09-20 12:50:00,250,250,250,250,0
2022-09-20 12:51:00,250,250,250,250,0
2022-09-20 12:52:00,250,250,250,250,0
2022-09-20 12:53:00,250,250,250,250,0
2022-09-20 12:54:00,250,250,250,250,0
2022-09-20 12:55:00,250,250,250,250,0
2022-09-20 12:56:00,250,250,250,250,0
2022-09-20 12:57:00,250,250,250,250,0
2022-09-20 12:58:00,250,250,250,250,0
2022-09-20 12:59:00,250,250,250,250,0
2022-09-20 13:00:00,250,250,250,250,0
2022-09-20 13:01:00,250,250,250,250,0
2022-09-20 13:02:00,250,250,250,250,0
2022-09-20 13:03:00,250,250,250,250,0
2022-09-20 13:04:00,250,250,250,250,0
2022-09-20 13:05:00,250,250,250,250,0
2022-09-20 13:06:00,250,250,250,250,0
2022-09-20 13:07:00,250,250,250,250,0
2022-09-20 13:08:00,250,250,250,250,0
2022-09-20 13:09:00,250,250,250,250,0
2022-09-20 13:10:00,250,250,250,250,0
2022-09-20 13:11:00,250,250,250,250,0
2022-09-20 13:12:00,250,250,250,250,0
2022-09-20 13:13:00,250,250,250,250,0
2022-09-20 13:14:00,250,250,250,250,0
2022-09-20 13:15:00,250,250,250,250,0
2022-09-20 13:16:00,250,250,250,250,0
2022-09-20 13:17:00,250,250,250,250,0
2022-09-20 13:18:00,250,250,250,250,0
2022-09-20 13:19:00,250,250,250,250,0
2022-09-20 13:20:00,250,250,250,250,0
2022-09-20 13:21:00,250,250,250,250,0
2022-09-20 13:22:00,250,250,250,250,0
2022-09-20 13:23:00,250,250,250,250,0
2022-09-20 13:24:00,250,250,250,250,0
2022-09-20 13:25:00,250,250,250,250,0
2022-09-20 13:26:00,250,250,250,250,0
2022-09-20 13:27:00,250,250,250,250,0
2022-09-20 13:28:00,250,250,250,250,0
2022-09-20 13:29:00,250,250,250,250,0
2022-09-20 13:30:00,250,248,250,250,25200
2022-09-20 13:31:00,248,248,248,248,30500
2022-09-20 13:32:00,248,248,248,248,21000
2022-09-20 13:33:00,248,248,248,248,0
2022-09-20 13:34:00,248,248,248,248,72300
2022-09-20 13:35:00,246,246,246,246,32300
2022-09-20 13:36:00,246,246,246,246,0
2022-09-20 13:37:00,246,246,246,246,0
2022-09-20 13:38:00,246,246,246,246,2600
2022-09-20 13:39:00,246,246,246,246,0
2022-09-20 13:40:00,246,246,246,246,0
2022-09-20 13:41:00,246,246,246,246,10000
2022-09-20 13:42:00,246,246,246,246,0
2022-09-20 13:43:00,246,246,246,246,0
2022-09-20 13:44:00,246,246,246,246,0
2022-09-20 13:45:00,246,246,246,246,0
2022-09-20 13:46:00,246,246,246,246,2200
2022-09-20 13:47:00,246,246,246,246,0
2022-09-20 13:48:00,244,242,246,246,208600
2022-09-20 13:49:00,246,244,246,244,18800
2022-09-20 13:50:00,246,244,246,244,0
2022-09-20 13:51:00,246,244,246,244,0
2022-09-20 13:52:00,244,244,246,246,3000
2022-09-20 13:53:00,246,246,246,246,400
2022-09-20 13:54:00,246,246,246,246,1700
2022-09-20 13:55:00,246,246,246,246,16500
2022-09-20 13:56:00,246,246,246,246,0
2022-09-20 13:57:00,246,246,246,246,0
2022-09-20 13:58:00,246,246,246,246,0
2022-09-20 13:59:00,246,246,246,246,100
2022-09-20 14:00:00,246,246,246,246,0
2022-09-20 14:01:00,246,246,246,246,200
2022-09-20 14:02:00,246,246,246,246,0
2022-09-20 14:03:00,246,246,246,246,0
2022-09-20 14:04:00,246,246,246,246,0
2022-09-20 14:05:00,246,246,246,246,24100
2022-09-20 14:06:00,246,246,246,246,0
2022-09-20 14:07:00,246,246,246,246,3500
2022-09-20 14:08:00,246,246,246,246,3500
2022-09-20 14:09:00,246,246,246,246,200
2022-09-20 14:10:00,246,246,246,246,9200
2022-09-20 14:11:00,246,246,246,246,2300
2022-09-20 14:12:00,246,246,248,248,500
2022-09-20 14:13:00,248,248,248,248,500
2022-09-20 14:14:00,248,248,248,248,0
2022-09-20 14:15:00,248,248,248,248,1700
2022-09-20 14:16:00,248,248,248,248,0
2022-09-20 14:17:00,246,246,246,246,2000
2022-09-20 14:18:00,246,246,246,246,0
2022-09-20 14:19:00,246,246,246,246,0
2022-09-20 14:20:00,248,248,248,248,0
2022-09-20 14:21:00,248,248,248,248,0
2022-09-20 14:22:00,248,248,248,248,0
2022-09-20 14:23:00,248,248,248,248,0
2022-09-20 14:24:00,248,248,248,248,0
2022-09-20 14:25:00,248,248,248,248,0
2022-09-20 14:26:00,248,248,248,248,0
2022-09-20 14:27:00,248,248,248,248,3200
2022-09-20 14:28:00,248,248,248,248,0
2022-09-20 14:29:00,248,248,248,248,0
2022-09-20 14:30:00,246,246,246,246,0
2022-09-20 14:31:00,246,246,246,246,2900
2022-09-20 14:32:00,246,246,246,246,22000
2022-09-20 14:33:00,246,246,246,246,0
2022-09-20 14:34:00,246,246,246,246,3400
2022-09-20 14:35:00,246,246,246,246,5300
2022-09-20 14:36:00,246,246,246,246,0
2022-09-20 14:37:00,246,244,246,244,8300
2022-09-20 14:38:00,244,244,244,244,61800
2022-09-20 14:39:00,244,244,246,244,0
2022-09-20 14:40:00,244,244,246,244,0
2022-09-20 14:41:00,244,244,246,244,0
2022-09-20 14:42:00,244,244,244,244,300
2022-09-20 14:43:00,244,244,244,244,1300
2022-09-20 14:44:00,244,244,244,244,0
2022-09-20 14:45:00,246,244,246,244,30800
2022-09-20 14:46:00,246,244,246,244,0
2022-09-20 14:47:00,246,244,246,244,18300
2022-09-20 14:48:00,244,244,244,244,4300
2022-09-20 14:49:00,244,244,244,244,0
2022-09-20 14:50:00,244,244,244,244,0
2022-09-20 14:51:00,244,244,244,244,0
2022-09-20 14:52:00,244,244,244,244,0
2022-09-20 14:53:00,244,244,244,244,0
2022-09-20 14:54:00,244,244,244,244,0
2022-09-20 14:55:00,244,244,244,244,0
2022-09-20 14:56:00,244,244,244,244,0
2022-09-20 14:57:00,244,244,244,244,0
2022-09-20 14:58:00,244,244,244,244,0
2022-09-20 14:59:00,244,244,244,244,0
2022-09-20 15:00:00,248,248,248,248,184800
2022-09-20 15:01:00,248,248,248,248,0
2022-09-20 15:02:00,248,248,248,248,25000
2022-09-20 15:03:00,248,248,248,248,37500
2022-09-20 15:04:00,248,248,248,248,0
2022-09-20 15:05:00,248,248,248,248,0
2022-09-20 15:06:00,248,248,248,248,15000
2022-09-20 15:07:00,248,248,248,248,0
2022-09-20 15:08:00,248,248,248,248,0
2022-09-20 15:09:00,248,248,248,248,35000
2022-09-20 15:10:00,248,248,248,248,20755400
2022-09-20 15:11:00,248,248,248,248,0
2022-09-20 15:12:00,248,248,248,248,0
2022-09-20 15:13:00,248,248,248,248,0
2022-09-20 15:14:00,248,248,248,248,0
2022-09-20 15:15:00,248,248,248,248,0
2022-09-20 15:16:00,248,248,248,248,0
2022-09-20 15:17:00,248,248,248,248,0
2022-09-20 15:18:00,248,248,248,248,0
2022-09-20 15:19:00,248,248,248,248,0
2022-09-20 15:20:00,248,248,248,248,0
2022-09-20 15:21:00,248,248,248,248,0
2022-09-20 15:22:00,248,248,248,248,0
2022-09-20 15:23:00,248,248,248,248,0
2022-09-20 15:24:00,248,248,248,248,0
2022-09-20 15:25:00,248,248,248,248,0
2022-09-20 15:26:00,248,248,248,248,0
2022-09-20 15:27:00,248,248,248,248,0
2022-09-20 15:28:00,248,248,248,248,0
2022-09-20 15:29:00,248,248,248,248,0
2022-09-20 15:30:00,248,248,248,248,0
2022-09-20 15:31:00,248,248,248,248,0
2022-09-20 15:32:00,248,248,248,248,0
2022-09-20 15:33:00,248,248,248,248,0
2022-09-20 15:34:00,248,248,248,248,0
2022-09-20 15:35:00,248,248,248,248,0
2022-09-20 15:36:00,248,248,248,248,0
2022-09-20 15:37:00,248,248,248,248,0
2022-09-20 15:38:00,248,248,248,248,0
2022-09-20 15:39:00,248,248,248,248,0
2022-09-20 15:40:00,248,248,248,248,0
2022-09-20 15:41:00,248,248,248,248,0
2022-09-20 15:42:00,248,248,248,248,0
2022-09-20 15:43:00,248,248,248,248,0
2022-09-20 15:44:00,248,248,248,248,0
2022-09-20 15:45:00,248,248,248,248,0
2022-09-20 15:46:00,248,248,248,248,0
2022-09-20 15:47:00,248,248,248,248,0
2022-09-20 15:48:00,248,248,248,248,0
2022-09-20 15:49:00,248,248,248,248,0
2022-09-20 15:50:00,248,248,248,248,0
2022-09-20 15:51:00,248,248,248,248,0
2022-09-20 15:52:00,248,248,248,248,0
2022-09-20 15:53:00,248,248,248,248,0
2022-09-20 15:54:00,248,248,248,248,0
2022-09-20 15:55:00,248,248,248,248,0
2022-09-20 15:56:00,248,248,248,248,0
2022-09-20 15:57:00,248,248,248,248,0
2022-09-20 15:58:00,248,248,248,248,0
2022-09-20 15:59:00,248,248,248,248,0
2022-09-21 09:00:00,248,240,252,252,0
2022-09-21 09:01:00,250,250,252,250,112900
2022-09-21 09:02:00,250,250,250,250,4500
2022-09-21 09:03:00,250,250,250,250,622100
2022-09-21 09:04:00,250,248,250,248,767700
2022-09-21 09:05:00,250,248,250,248,0
2022-09-21 09:06:00,250,248,250,248,901900
2022-09-21 09:07:00,250,250,250,250,698000
2022-09-21 09:08:00,250,248,250,250,17500
2022-09-21 09:09:00,250,250,250,250,2000
2022-09-21 09:10:00,248,248,250,250,1600
2022-09-21 09:11:00,250,250,250,250,100
2022-09-21 09:12:00,250,250,250,250,0
2022-09-21 09:13:00,248,248,248,248,600
2022-09-21 09:14:00,248,248,248,248,3700
2022-09-21 09:15:00,248,248,248,248,0
2022-09-21 09:16:00,248,246,248,246,128400
2022-09-21 09:17:00,246,246,246,246,0
2022-09-21 09:18:00,246,246,248,248,821500
2022-09-21 09:19:00,248,248,248,248,1086000
2022-09-21 09:20:00,248,246,248,246,0
2022-09-21 09:21:00,248,246,248,248,13200
2022-09-21 09:22:00,246,246,246,246,0
2022-09-21 09:23:00,246,246,246,246,8500
2022-09-21 09:24:00,246,246,248,248,3600
2022-09-21 09:25:00,246,246,248,248,0
2022-09-21 09:26:00,246,246,248,248,4500
2022-09-21 09:27:00,246,246,248,248,3400
2022-09-21 09:28:00,248,248,248,248,0
2022-09-21 09:29:00,248,248,248,248,39500
2022-09-21 09:30:00,248,248,248,248,0
2022-09-21 09:31:00,248,248,248,248,0
2022-09-21 09:32:00,246,246,246,246,2000
2022-09-21 09:33:00,246,246,246,246,0
2022-09-21 09:34:00,246,246,246,246,11000
2022-09-21 09:35:00,246,246,246,246,0
2022-09-21 09:36:00,246,246,246,246,0
2022-09-21 09:37:00,246,246,246,246,0
2022-09-21 09:38:00,246,246,246,246,37700
2022-09-21 09:39:00,246,246,246,246,0
2022-09-21 09:40:00,246,246,246,246,4900
2022-09-21 09:41:00,246,246,246,246,0
2022-09-21 09:42:00,248,248,248,248,200
2022-09-21 09:43:00,246,246,246,246,5900
2022-09-21 09:44:00,246,246,246,246,0
2022-09-21 09:45:00,246,246,246,246,1000
2022-09-21 09:46:00,246,246,246,246,0
2022-09-21 09:47:00,248,248,248,248,0
2022-09-21 09:48:00,248,246,248,246,111600
2022-09-21 09:49:00,246,246,246,246,0
2022-09-21 09:50:00,246,246,246,246,0
2022-09-21 09:51:00,246,246,248,248,2600
2022-09-21 09:52:00,246,246,248,248,0
2022-09-21 09:53:00,246,246,246,246,33900
2022-09-21 09:54:00,246,246,246,246,800
2022-09-21 09:55:00,246,246,246,246,20500
2022-09-21 09:56:00,246,246,246,246,0
2022-09-21 09:57:00,246,246,246,246,0
2022-09-21 09:58:00,246,246,246,246,0
2022-09-21 09:59:00,246,246,246,246,24600
2022-09-21 10:00:00,246,246,246,246,0
2022-09-21 10:01:00,246,246,246,246,0
2022-09-21 10:02:00,246,246,246,246,100
2022-09-21 10:03:00,246,246,246,246,0
2022-09-21 10:04:00,246,246,246,246,0
2022-09-21 10:05:00,246,246,246,246,0
2022-09-21 10:06:00,246,246,246,246,9300
2022-09-21 10:07:00,246,246,246,246,6900
2022-09-21 10:08:00,246,246,246,246,0
2022-09-21 10:09:00,246,246,246,246,0
2022-09-21 10:10:00,246,246,246,246,0
2022-09-21 10:11:00,246,246,246,246,0
2022-09-21 10:12:00,246,246,246,246,16400
2022-09-21 10:13:00,246,246,246,246,3300
2022-09-21 10:14:00,246,246,246,246,0
2022-09-21 10:15:00,246,246,246,246,3900
2022-09-21 10:16:00,246,246,246,246,0
2022-09-21 10:17:00,246,246,246,246,0
2022-09-21 10:18:00,246,246,246,246,0
2022-09-21 10:19:00,248,248,248,248,400
2022-09-21 10:20:00,248,248,248,248,0
2022-09-21 10:21:00,248,248,248,248,0
2022-09-21 10:22:00,248,248,248,248,9800
2022-09-21 10:23:00,248,248,248,248,0
2022-09-21 10:24:00,246,246,246,246,0
2022-09-21 10:25:00,246,246,246,246,0
2022-09-21 10:26:00,246,246,246,246,0
2022-09-21 10:27:00,246,246,246,246,0
2022-09-21 10:28:00,246,246,246,246,100000
2022-09-21 10:29:00,246,246,246,246,0
2022-09-21 10:30:00,248,248,248,248,0
2022-09-21 10:31:00,248,248,248,248,0
2022-09-21 10:32:00,248,248,248,248,0
2022-09-21 10:33:00,248,248,248,248,0
2022-09-21 10:34:00,246,246,246,246,39000
2022-09-21 10:35:00,246,246,246,246,0
2022-09-21 10:36:00,246,246,246,246,0
2022-09-21 10:37:00,246,246,246,246,0
2022-09-21 10:38:00,246,246,246,246,0
2022-09-21 10:39:00,246,246,246,246,0
2022-09-21 10:40:00,246,246,246,246,0
2022-09-21 10:41:00,246,246,246,246,1000
2022-09-21 10:42:00,246,246,246,246,0
2022-09-21 10:43:00,246,246,246,246,0
2022-09-21 10:44:00,248,248,248,248,7900
2022-09-21 10:45:00,248,248,248,248,0
2022-09-21 10:46:00,248,248,248,248,0
2022-09-21 10:47:00,248,246,248,248,21000
2022-09-21 10:48:00,248,246,248,248,0
2022-09-21 10:49:00,248,246,248,248,0
2022-09-21 10:50:00,248,246,248,248,0
2022-09-21 10:51:00,248,246,248,248,0
2022-09-21 10:52:00,248,246,248,248,0
2022-09-21 10:53:00,248,246,248,248,0
2022-09-21 10:54:00,248,246,248,248,0
2022-09-21 10:55:00,248,248,248,248,120900
2022-09-21 10:56:00,250,250,250,250,0
2022-09-21 10:57:00,250,250,250,250,0
2022-09-21 10:58:00,248,248,248,248,8900
2022-09-21 10:59:00,248,248,248,248,0
2022-09-21 11:00:00,248,248,248,248,0
2022-09-21 11:01:00,248,248,248,248,0
2022-09-21 11:02:00,250,250,250,250,0
2022-09-21 11:03:00,250,250,250,250,0
2022-09-21 11:04:00,250,250,250,250,0
2022-09-21 11:05:00,250,250,250,250,0
2022-09-21 11:06:00,250,250,250,250,0
2022-09-21 11:07:00,250,250,250,250,4000
2022-09-21 11:08:00,250,250,250,250,0
2022-09-21 11:09:00,250,248,250,248,60200
2022-09-21 11:10:00,250,248,250,248,0
2022-09-21 11:11:00,250,248,250,248,0
2022-09-21 11:12:00,248,248,248,248,20200
2022-09-21 11:13:00,248,248,248,248,0
2022-09-21 11:14:00,248,248,248,248,0
2022-09-21 11:15:00,248,248,248,248,700
2022-09-21 11:16:00,248,248,248,248,0
2022-09-21 11:17:00,248,248,248,248,0
2022-09-21 11:18:00,248,248,248,248,800
2022-09-21 11:19:00,248,248,248,248,0
2022-09-21 11:20:00,248,248,248,248,0
2022-09-21 11:21:00,248,248,248,248,0
2022-09-21 11:22:00,248,248,248,248,0
2022-09-21 11:23:00,248,248,248,248,0
2022-09-21 11:24:00,246,246,246,246,6600
2022-09-21 11:25:00,246,246,246,246,7500
2022-09-21 11:26:00,246,246,246,246,0
2022-09-21 11:27:00,246,246,246,246,0
2022-09-21 11:28:00,246,246,246,246,800
2022-09-21 11:29:00,246,246,246,246,0
2022-09-21 11:30:00,246,246,246,246,0
2022-09-21 11:31:00,246,246,246,246,0
2022-09-21 11:32:00,246,246,246,246,0
2022-09-21 11:33:00,246,246,246,246,0
2022-09-21 11:34:00,246,246,246,246,0
2022-09-21 11:35:00,246,246,246,246,0
2022-09-21 11:36:00,246,246,246,246,0
2022-09-21 11:37:00,246,246,246,246,0
2022-09-21 11:38:00,246,246,246,246,0
2022-09-21 11:39:00,246,246,246,246,0
2022-09-21 11:40:00,246,246,246,246,0
2022-09-21 11:41:00,246,246,246,246,0
2022-09-21 11:42:00,246,246,246,246,0
2022-09-21 11:43:00,246,246,246,246,0
2022-09-21 11:44:00,246,246,246,246,0
2022-09-21 11:45:00,246,246,246,246,0
2022-09-21 11:46:00,246,246,246,246,0
2022-09-21 11:47:00,246,246,246,246,0
2022-09-21 11:48:00,246,246,246,246,0
2022-09-21 11:49:00,246,246,246,246,0
2022-09-21 11:50:00,246,246,246,246,0
2022-09-21 11:51:00,246,246,246,246,0
2022-09-21 11:52:00,246,246,246,246,0
2022-09-21 11:53:00,246,246,246,246,0
2022-09-21 11:54:00,246,246,246,246,0
2022-09-21 11:55:00,246,246,246,246,0
2022-09-21 11:56:00,246,246,246,246,0
2022-09-21 11:57:00,246,246,246,246,0
2022-09-21 11:58:00,246,246,246,246,0
2022-09-21 11:59:00,246,246,246,246,0
2022-09-21 12:00:00,246,246,246,246,0
2022-09-21 12:01:00,246,246,246,246,0
2022-09-21 12:02:00,246,246,246,246,0
2022-09-21 12:03:00,246,246,246,246,0
2022-09-21 12:04:00,246,246,246,246,0
2022-09-21 12:05:00,246,246,246,246,0
2022-09-21 12:06:00,246,246,246,246,0
2022-09-21 12:07:00,246,246,246,246,0
2022-09-21 12:08:00,246,246,246,246,0
2022-09-21 12:09:00,246,246,246,246,0
2022-09-21 12:10:00,246,246,246,246,0
2022-09-21 12:11:00,246,246,246,246,0
2022-09-21 12:12:00,246,246,246,246,0
2022-09-21 12:13:00,246,246,246,246,0
2022-09-21 12:14:00,246,246,246,246,0
2022-09-21 12:15:00,246,246,246,246,0
2022-09-21 12:16:00,246,246,246,246,0
2022-09-21 12:17:00,246,246,246,246,0
2022-09-21 12:18:00,246,246,246,246,0
2022-09-21 12:19:00,246,246,246,246,0
2022-09-21 12:20:00,246,246,246,246,0
2022-09-21 12:21:00,246,246,246,246,0
2022-09-21 12:22:00,246,246,246,246,0
2022-09-21 12:23:00,246,246,246,246,0
2022-09-21 12:24:00,246,246,246,246,0
2022-09-21 12:25:00,246,246,246,246,0
2022-09-21 12:26:00,246,246,246,246,0
2022-09-21 12:27:00,246,246,246,246,0
2022-09-21 12:28:00,246,246,246,246,0
2022-09-21 12:29:00,246,246,246,246,0
2022-09-21 12:30:00,246,246,246,246,0
2022-09-21 12:31:00,246,246,246,246,0
2022-09-21 12:32:00,246,246,246,246,0
2022-09-21 12:33:00,246,246,246,246,0
2022-09-21 12:34:00,246,246,246,246,0
2022-09-21 12:35:00,246,246,246,246,0
2022-09-21 12:36:00,246,246,246,246,0
2022-09-21 12:37:00,246,246,246,246,0
2022-09-21 12:38:00,246,246,246,246,0
2022-09-21 12:39:00,246,246,246,246,0
2022-09-21 12:40:00,246,246,246,246,0
2022-09-21 12:41:00,246,246,246,246,0
2022-09-21 12:42:00,246,246,246,246,0
2022-09-21 12:43:00,246,246,246,246,0
2022-09-21 12:44:00,246,246,246,246,0
2022-09-21 12:45:00,246,246,246,246,0
2022-09-21 12:46:00,246,246,246,246,0
2022-09-21 12:47:00,246,246,246,246,0
2022-09-21 12:48:00,246,246,246,246,0
2022-09-21 12:49:00,246,246,246,246,0
2022-09-21 12:50:00,246,246,246,246,0
2022-09-21 12:51:00,246,246,246,246,0
