timestamp,open,low,high,close,volume
2021-11-02 11:51:00,90,89,90,90,0
2021-11-02 11:52:00,90,89,90,90,0
2021-11-02 11:53:00,90,89,90,90,0
2021-11-02 11:54:00,90,89,90,90,0
2021-11-02 11:55:00,90,89,90,90,0
2021-11-02 11:56:00,90,89,90,90,0
2021-11-02 11:57:00,90,89,90,90,0
2021-11-02 11:58:00,90,89,90,90,0
2021-11-02 11:59:00,90,89,90,90,0
2021-11-02 12:00:00,90,89,90,90,0
2021-11-02 12:01:00,90,89,90,90,0
2021-11-02 12:02:00,90,89,90,90,0
2021-11-02 12:03:00,90,89,90,90,0
2021-11-02 12:04:00,90,89,90,90,0
2021-11-02 12:05:00,90,89,90,90,0
2021-11-02 12:06:00,90,89,90,90,0
2021-11-02 12:07:00,90,89,90,90,0
2021-11-02 12:08:00,90,89,90,90,0
2021-11-02 12:09:00,90,89,90,90,0
2021-11-02 12:10:00,90,89,90,90,0
2021-11-02 12:11:00,90,89,90,90,0
2021-11-02 12:12:00,90,89,90,90,0
2021-11-02 12:13:00,90,89,90,90,0
2021-11-02 12:14:00,90,89,90,90,0
2021-11-02 12:15:00,90,89,90,90,0
2021-11-02 12:16:00,90,89,90,90,0
2021-11-02 12:17:00,90,89,90,90,0
2021-11-02 12:18:00,90,89,90,90,0
2021-11-02 12:19:00,90,89,90,90,0
2021-11-02 12:20:00,90,89,90,90,0
2021-11-02 12:21:00,90,89,90,90,0
2021-11-02 12:22:00,90,89,90,90,0
2021-11-02 12:23:00,90,89,90,90,0
2021-11-02 12:24:00,90,89,90,90,0
2021-11-02 12:25:00,90,89,90,90,0
2021-11-02 12:26:00,90,89,90,90,0
2021-11-02 12:27:00,90,89,90,90,0
2021-11-02 12:28:00,90,89,90,90,0
2021-11-02 12:29:00,90,89,90,90,0
2021-11-02 12:30:00,90,89,90,90,0
2021-11-02 12:31:00,90,89,90,90,0
2021-11-02 12:32:00,90,89,90,90,0
2021-11-02 12:33:00,90,89,90,90,0
2021-11-02 12:34:00,90,89,90,90,0
2021-11-02 12:35:00,90,89,90,90,0
2021-11-02 12:36:00,90,89,90,90,0
2021-11-02 12:37:00,90,89,90,90,0
2021-11-02 12:38:00,90,89,90,90,0
2021-11-02 12:39:00,90,89,90,90,0
2021-11-02 12:40:00,90,89,90,90,0
2021-11-02 12:41:00,90,89,90,90,0
2021-11-02 12:42:00,90,89,90,90,0
2021-11-02 12:43:00,90,89,90,90,0
2021-11-02 12:44:00,90,89,90,90,0
2021-11-02 12:45:00,90,89,90,90,0
2021-11-02 12:46:00,90,89,90,90,0
2021-11-02 12:47:00,90,89,90,90,0
2021-11-02 12:48:00,90,89,90,90,0
2021-11-02 12:49:00,90,89,90,90,0
2021-11-02 12:50:00,90,89,90,90,0
2021-11-02 12:51:00,90,89,90,90,0
2021-11-02 12:52:00,90,89,90,90,0
2021-11-02 12:53:00,90,89,90,90,0
2021-11-02 12:54:00,90,89,90,90,0
2021-11-02 12:55:00,90,89,90,90,0
2021-11-02 12:56:00,90,89,90,90,0
2021-11-02 12:57:00,90,89,90,90,0
2021-11-02 12:58:00,90,89,90,90,0
2021-11-02 12:59:00,90,89,90,90,0
2021-11-02 13:00:00,90,89,90,90,0
2021-11-02 13:01:00,90,89,90,90,0
2021-11-02 13:02:00,90,89,90,90,0
2021-11-02 13:03:00,90,89,90,90,0
2021-11-02 13:04:00,90,89,90,90,0
2021-11-02 13:05:00,90,89,90,90,0
2021-11-02 13:06:00,90,89,90,90,0
2021-11-02 13:07:00,90,89,90,90,0
2021-11-02 13:08:00,90,89,90,90,0
2021-11-02 13:09:00,90,89,90,90,0
2021-11-02 13:10:00,90,89,90,90,0
2021-11-02 13:11:00,90,89,90,90,0
2021-11-02 13:12:00,90,89,90,90,0
2021-11-02 13:13:00,90,89,90,90,0
2021-11-02 13:14:00,90,89,90,90,0
2021-11-02 13:15:00,90,89,90,90,0
2021-11-02 13:16:00,90,89,90,90,0
2021-11-02 13:17:00,90,89,90,90,0
2021-11-02 13:18:00,90,89,90,90,0
2021-11-02 13:19:00,90,89,90,90,0
2021-11-02 13:20:00,90,89,90,90,0
2021-11-02 13:21:00,90,89,90,90,0
2021-11-02 13:22:00,90,89,90,90,0
2021-11-02 13:23:00,90,89,90,90,0
2021-11-02 13:24:00,90,89,90,90,0
2021-11-02 13:25:00,90,89,90,90,0
2021-11-02 13:26:00,90,89,90,90,0
2021-11-02 13:27:00,90,89,90,90,0
2021-11-02 13:28:00,90,89,90,90,0
2021-11-02 13:29:00,90,89,90,90,0
2021-11-02 13:30:00,90,89,90,90,933700
2021-11-02 13:31:00,90,90,90,90,17300
2021-11-02 13:32:00,89,89,90,90,13700
2021-11-02 13:33:00,90,89,90,89,103000
2021-11-02 13:34:00,90,89,90,90,551800
2021-11-02 13:35:00,90,89,90,89,119400
2021-11-02 13:36:00,89,89,90,90,59900
2021-11-02 13:37:00,90,90,90,90,24400
2021-11-02 13:38:00,90,90,90,90,26900
2021-11-02 13:39:00,90,90,90,90,30100
2021-11-02 13:40:00,90,89,90,89,163200
2021-11-02 13:41:00,89,89,90,90,4700
2021-11-02 13:42:00,90,89,90,90,46900
2021-11-02 13:43:00,90,89,90,90,119000
2021-11-02 13:44:00,89,89,90,90,111300
2021-11-02 13:45:00,89,89,90,90,172300
2021-11-02 13:46:00,89,89,89,89,315400
2021-11-02 13:47:00,90,89,90,90,29400
2021-11-02 13:48:00,89,89,89,89,50900
2021-11-02 13:49:00,89,89,89,89,642200
2021-11-02 13:50:00,89,89,89,89,2890000
2021-11-02 13:51:00,89,89,89,89,7348800
2021-11-02 13:52:00,88,88,89,89,982100
2021-11-02 13:53:00,89,89,89,89,128900
2021-11-02 13:54:00,89,88,89,89,64800
2021-11-02 13:55:00,88,88,89,89,161600
2021-11-02 13:56:00,89,88,89,89,282700
2021-11-02 13:57:00,89,88,89,89,469700
2021-11-02 13:58:00,89,88,89,89,134400
2021-11-02 13:59:00,89,88,89,89,383200
2021-11-02 14:00:00,89,88,89,89,555700
2021-11-02 14:01:00,88,88,89,89,1202700
2021-11-02 14:02:00,89,89,89,89,324500
2021-11-02 14:03:00,89,89,90,89,167000
2021-11-02 14:04:00,89,88,89,89,1807600
2021-11-02 14:05:00,89,89,89,89,685900
2021-11-02 14:06:00,89,89,89,89,135400
2021-11-02 14:07:00,88,88,89,89,197500
2021-11-02 14:08:00,88,88,89,88,59100
2021-11-02 14:09:00,89,88,89,89,382100
2021-11-02 14:10:00,89,89,89,89,418200
2021-11-02 14:11:00,89,89,89,89,874900
2021-11-02 14:12:00,89,89,89,89,134900
2021-11-02 14:13:00,89,89,90,89,480500
2021-11-02 14:14:00,89,89,90,90,111800
2021-11-02 14:15:00,90,89,90,90,257300
2021-11-02 14:16:00,89,89,90,90,27200
2021-11-02 14:17:00,89,89,90,90,5000
2021-11-02 14:18:00,90,89,90,90,163400
2021-11-02 14:19:00,89,89,90,90,90700
2021-11-02 14:20:00,90,90,90,90,114500
2021-11-02 14:21:00,89,89,90,90,99300
2021-11-02 14:22:00,90,90,90,90,19700
2021-11-02 14:23:00,90,89,90,89,19000
2021-11-02 14:24:00,90,89,90,89,8500
2021-11-02 14:25:00,90,89,90,90,63100
2021-11-02 14:26:00,90,89,90,89,630600
2021-11-02 14:27:00,89,89,90,90,1150400
2021-11-02 14:28:00,89,89,90,89,94400
2021-11-02 14:29:00,90,89,90,89,374000
2021-11-02 14:30:00,89,89,90,89,709800
2021-11-02 14:31:00,89,89,90,89,110600
2021-11-02 14:32:00,89,89,90,89,68900
2021-11-02 14:33:00,89,89,90,89,169900
2021-11-02 14:34:00,90,89,90,89,4120400
2021-11-02 14:35:00,89,89,90,89,1036600
2021-11-02 14:36:00,90,89,90,90,164400
2021-11-02 14:37:00,90,89,90,90,102800
2021-11-02 14:38:00,89,89,90,90,66000
2021-11-02 14:39:00,89,89,90,89,479600
2021-11-02 14:40:00,90,89,90,90,2257100
2021-11-02 14:41:00,89,89,90,89,608600
2021-11-02 14:42:00,90,89,90,90,81700
2021-11-02 14:43:00,89,89,90,89,116900
2021-11-02 14:44:00,90,89,90,90,480600
2021-11-02 14:45:00,90,89,90,90,138400
2021-11-02 14:46:00,90,89,90,90,1518000
2021-11-02 14:47:00,90,89,90,89,719800
2021-11-02 14:48:00,90,89,90,89,942700
2021-11-02 14:49:00,90,89,90,90,3430500
2021-11-02 14:50:00,90,89,90,90,0
2021-11-02 14:51:00,90,89,90,90,0
2021-11-02 14:52:00,90,89,90,90,0
2021-11-02 14:53:00,90,89,90,90,0
2021-11-02 14:54:00,90,89,90,90,0
2021-11-02 14:55:00,90,89,90,90,0
2021-11-02 14:56:00,90,89,90,90,0
2021-11-02 14:57:00,90,89,90,90,0
2021-11-02 14:58:00,90,89,90,90,0
2021-11-02 14:59:00,90,89,90,90,0
2021-11-02 15:00:00,91,91,91,91,14343600
2021-11-02 15:01:00,91,91,91,91,0
2021-11-02 15:02:00,91,91,91,91,0
2021-11-02 15:03:00,91,91,91,91,0
2021-11-02 15:04:00,91,91,91,91,0
2021-11-02 15:05:00,91,91,91,91,11240300
2021-11-02 15:06:00,91,91,91,91,445800
2021-11-02 15:07:00,91,91,91,91,182800
2021-11-02 15:08:00,91,91,91,91,43400
2021-11-02 15:09:00,91,91,91,91,56400
2021-11-02 15:10:00,91,91,91,91,5000
2021-11-02 15:11:00,91,91,91,91,4100
2021-11-02 15:12:00,91,91,91,91,36500
2021-11-02 15:13:00,91,91,91,91,61900
2021-11-02 15:14:00,91,91,91,91,231400
2021-11-02 15:15:00,91,91,91,91,0
2021-11-02 15:16:00,91,91,91,91,0
2021-11-02 15:17:00,91,91,91,91,0
2021-11-02 15:18:00,91,91,91,91,0
2021-11-02 15:19:00,91,91,91,91,0
2021-11-02 15:20:00,91,91,91,91,0
2021-11-02 15:21:00,91,91,91,91,0
2021-11-02 15:22:00,91,91,91,91,0
2021-11-02 15:23:00,91,91,91,91,0
2021-11-02 15:24:00,91,91,91,91,0
2021-11-02 15:25:00,91,91,91,91,0
2021-11-02 15:26:00,91,91,91,91,0
2021-11-02 15:27:00,91,91,91,91,0
2021-11-02 15:28:00,91,91,91,91,0
2021-11-02 15:29:00,91,91,91,91,0
2021-11-02 15:30:00,91,91,91,91,0
2021-11-02 15:31:00,91,91,91,91,0
2021-11-02 15:32:00,91,91,91,91,0
2021-11-02 15:33:00,91,91,91,91,0
2021-11-02 15:34:00,91,91,91,91,0
2021-11-02 15:35:00,91,91,91,91,0
2021-11-02 15:36:00,91,91,91,91,0
2021-11-02 15:37:00,91,91,91,91,0
2021-11-02 15:38:00,91,91,91,91,0
2021-11-02 15:39:00,91,91,91,91,0
2021-11-02 15:40:00,91,91,91,91,0
2021-11-02 15:41:00,91,91,91,91,0
2021-11-02 15:42:00,91,91,91,91,0
2021-11-02 15:43:00,91,91,91,91,0
2021-11-02 15:44:00,91,91,91,91,0
2021-11-02 15:45:00,91,91,91,91,0
2021-11-02 15:46:00,91,91,91,91,0
2021-11-02 15:47:00,91,91,91,91,0
2021-11-02 15:48:00,91,91,91,91,0
2021-11-02 15:49:00,91,91,91,91,0
2021-11-02 15:50:00,91,91,91,91,0
2021-11-02 15:51:00,91,91,91,91,0
2021-11-02 15:52:00,91,91,91,91,0
2021-11-02 15:53:00,91,91,91,91,0
2021-11-02 15:54:00,91,91,91,91,0
2021-11-02 15:55:00,91,91,91,91,0
2021-11-02 15:56:00,91,91,91,91,0
2021-11-02 15:57:00,91,91,91,91,0
2021-11-02 15:58:00,91,91,91,91,0
2021-11-02 15:59:00,91,91,91,91,0
2021-11-03 09:00:00,91,90,92,92,0
2021-11-03 09:01:00,92,91,92,91,3621000
2021-11-03 09:02:00,91,90,92,91,1528300
2021-11-03 09:03:00,91,91,92,91,408400
2021-11-03 09:04:00,91,90,92,90,2306700
2021-11-03 09:05:00,91,90,91,90,224800
2021-11-03 09:06:00,90,90,91,91,382100
2021-11-03 09:07:00,91,89,91,89,6002400
2021-11-03 09:08:00,90,90,91,90,941100
2021-11-03 09:09:00,90,90,91,90,147000
2021-11-03 09:10:00,90,90,91,90,80200
2021-11-03 09:11:00,90,90,90,90,287800
2021-11-03 09:12:00,90,90,91,90,826300
2021-11-03 09:13:00,90,90,91,90,121400
2021-11-03 09:14:00,90,90,91,91,295400
2021-11-03 09:15:00,90,90,91,91,410800
2021-11-03 09:16:00,90,90,91,91,191300
2021-11-03 09:17:00,91,90,91,91,229300
2021-11-03 09:18:00,91,91,91,91,55500
2021-11-03 09:19:00,90,90,91,91,1011600
2021-11-03 09:20:00,90,90,91,90,215300
2021-11-03 09:21:00,90,90,90,90,142500
2021-11-03 09:22:00,90,90,91,90,189900
2021-11-03 09:23:00,90,90,90,90,141100
2021-11-03 09:24:00,90,90,91,91,258900
2021-11-03 09:25:00,90,90,90,90,363600
2021-11-03 09:26:00,90,90,91,91,226400
2021-11-03 09:27:00,90,90,90,90,109300
2021-11-03 09:28:00,90,90,90,90,119000
2021-11-03 09:29:00,90,90,90,90,898900
2021-11-03 09:30:00,90,89,90,89,328900
2021-11-03 09:31:00,90,90,90,90,866200
2021-11-03 09:32:00,90,90,90,90,107100
2021-11-03 09:33:00,90,90,91,90,129600
2021-11-03 09:34:00,91,90,91,90,615800
2021-11-03 09:35:00,90,90,90,90,306800
2021-11-03 09:36:00,90,90,90,90,526800
2021-11-03 09:37:00,90,90,90,90,121400
2021-11-03 09:38:00,90,90,90,90,167200
2021-11-03 09:39:00,90,90,90,90,4600
2021-11-03 09:40:00,90,90,90,90,450400
2021-11-03 09:41:00,90,89,90,90,97800
2021-11-03 09:42:00,89,89,90,90,870400
2021-11-03 09:43:00,90,90,90,90,51700
2021-11-03 09:44:00,90,90,91,91,22600
2021-11-03 09:45:00,91,91,91,91,51500
2021-11-03 09:46:00,90,90,90,90,12000
2021-11-03 09:47:00,90,90,90,90,8400
2021-11-03 09:48:00,90,90,90,90,467600
2021-11-03 09:49:00,90,89,90,90,26600
2021-11-03 09:50:00,90,90,90,90,60400
2021-11-03 09:51:00,90,90,90,90,18700
2021-11-03 09:52:00,90,90,91,91,636900
2021-11-03 09:53:00,90,90,90,90,13000
2021-11-03 09:54:00,90,90,90,90,199300
2021-11-03 09:55:00,90,90,90,90,1100
2021-11-03 09:56:00,90,90,91,91,25800
2021-11-03 09:57:00,90,90,90,90,126700
2021-11-03 09:58:00,90,90,90,90,45700
2021-11-03 09:59:00,90,90,90,90,2000
2021-11-03 10:00:00,90,90,90,90,5100
2021-11-03 10:01:00,90,89,90,90,31700
2021-11-03 10:02:00,90,89,90,90,56400
2021-11-03 10:03:00,90,90,90,90,9500
2021-11-03 10:04:00,90,90,90,90,79800
2021-11-03 10:05:00,91,91,91,91,900
2021-11-03 10:06:00,91,90,91,91,18200
2021-11-03 10:07:00,90,90,91,90,53600
2021-11-03 10:08:00,90,90,91,91,47700
2021-11-03 10:09:00,91,91,91,91,13700
2021-11-03 10:10:00,90,90,91,91,411100
2021-11-03 10:11:00,90,90,91,91,29100
2021-11-03 10:12:00,90,90,91,91,57200
2021-11-03 10:13:00,91,90,91,91,136900
2021-11-03 10:14:00,91,90,91,90,22500
2021-11-03 10:15:00,90,90,90,90,64600
2021-11-03 10:16:00,90,90,90,90,210000
2021-11-03 10:17:00,90,90,90,90,48000
2021-11-03 10:18:00,90,90,90,90,60000
2021-11-03 10:19:00,90,90,90,90,48000
2021-11-03 10:20:00,90,90,91,91,20100
2021-11-03 10:21:00,90,90,91,91,34700
2021-11-03 10:22:00,91,91,91,91,11600
2021-11-03 10:23:00,91,91,91,91,0
2021-11-03 10:24:00,91,90,91,91,400600
2021-11-03 10:25:00,90,90,90,90,1065900
2021-11-03 10:26:00,90,90,90,90,1100
2021-11-03 10:27:00,90,90,90,90,11500
2021-11-03 10:28:00,90,90,90,90,63300
2021-11-03 10:29:00,90,90,90,90,7100
2021-11-03 10:30:00,90,90,90,90,0
2021-11-03 10:31:00,90,90,90,90,10800
2021-11-03 10:32:00,90,89,90,89,64900
2021-11-03 10:33:00,89,89,89,89,600
2021-11-03 10:34:00,89,89,89,89,55200
2021-11-03 10:35:00,90,89,90,89,108600
2021-11-03 10:36:00,89,89,90,90,801100
2021-11-03 10:37:00,89,89,89,89,37600
2021-11-03 10:38:00,89,89,90,89,71800
2021-11-03 10:39:00,89,89,89,89,9500
2021-11-03 10:40:00,89,89,89,89,241200
2021-11-03 10:41:00,89,89,89,89,20200
2021-11-03 10:42:00,89,89,89,89,101600
2021-11-03 10:43:00,89,89,90,90,5300
2021-11-03 10:44:00,89,89,89,89,101000
2021-11-03 10:45:00,90,90,90,90,2300
2021-11-03 10:46:00,90,89,90,90,44300
2021-11-03 10:47:00,89,89,90,90,172600
2021-11-03 10:48:00,89,89,90,89,106000
2021-11-03 10:49:00,89,89,90,90,17400
2021-11-03 10:50:00,89,89,89,89,50200
2021-11-03 10:51:00,89,89,89,89,1000
2021-11-03 10:52:00,90,90,90,90,500
2021-11-03 10:53:00,90,90,90,90,0
2021-11-03 10:54:00,90,90,90,90,0
2021-11-03 10:55:00,89,89,90,90,12200
2021-11-03 10:56:00,89,89,89,89,60100
2021-11-03 10:57:00,89,89,89,89,90100
2021-11-03 10:58:00,90,89,90,89,182100
2021-11-03 10:59:00,89,89,90,89,3389300
2021-11-03 11:00:00,89,89,89,89,647900
2021-11-03 11:01:00,89,89,90,90,23200
2021-11-03 11:02:00,89,89,89,89,957200
2021-11-03 11:03:00,89,89,89,89,520700
2021-11-03 11:04:00,89,89,89,89,37000
2021-11-03 11:05:00,89,89,89,89,619600
2021-11-03 11:06:00,89,89,89,89,3400
2021-11-03 11:07:00,88,88,89,89,363200
2021-11-03 11:08:00,88,88,88,88,229800
2021-11-03 11:09:00,89,88,89,89,40600
2021-11-03 11:10:00,89,88,89,89,56300
2021-11-03 11:11:00,88,88,88,88,58000
2021-11-03 11:12:00,88,88,89,89,228400
2021-11-03 11:13:00,89,88,89,88,77600
2021-11-03 11:14:00,88,88,89,89,217500
2021-11-03 11:15:00,88,88,89,89,60100
2021-11-03 11:16:00,88,88,89,88,11000
2021-11-03 11:17:00,88,88,88,88,55000
2021-11-03 11:18:00,88,88,89,88,76400
2021-11-03 11:19:00,88,88,89,89,15400
2021-11-03 11:20:00,89,89,89,89,3800
2021-11-03 11:21:00,89,88,89,89,1717000
2021-11-03 11:22:00,90,90,90,90,14100
2021-11-03 11:23:00,90,90,90,90,0
2021-11-03 11:24:00,90,90,90,90,0
2021-11-03 11:25:00,90,90,90,90,0
2021-11-03 11:26:00,90,90,90,90,5000
2021-11-03 11:27:00,90,90,90,90,0
2021-11-03 11:28:00,90,90,90,90,4000
2021-11-03 11:29:00,89,89,89,89,800
2021-11-03 11:30:00,89,89,89,89,0
2021-11-03 11:31:00,89,89,89,89,0
2021-11-03 11:32:00,89,89,89,89,0
2021-11-03 11:33:00,89,89,89,89,0
2021-11-03 11:34:00,89,89,89,89,0
2021-11-03 11:35:00,89,89,89,89,0
2021-11-03 11:36:00,89,89,89,89,0
2021-11-03 11:37:00,89,89,89,89,0
2021-11-03 11:38:00,89,89,89,89,0
2021-11-03 11:39:00,89,89,89,89,0
2021-11-03 11:40:00,89,89,89,89,0
2021-11-03 11:41:00,89,89,89,89,0
2021-11-03 11:42:00,89,89,89,89,0
2021-11-03 11:43:00,89,89,89,89,0
2021-11-03 11:44:00,89,89,89,89,0
2021-11-03 11:45:00,89,89,89,89,0
2021-11-03 11:46:00,89,89,89,89,0
2021-11-03 11:47:00,89,89,89,89,0
2021-11-03 11:48:00,89,89,89,89,0
2021-11-03 11:49:00,89,89,89,89,0
2021-11-03 11:50:00,89,89,89,89,0
2021-11-03 11:51:00,89,89,89,89,0
2021-11-03 11:52:00,89,89,89,89,0
2021-11-03 11:53:00,89,89,89,89,0
2021-11-03 11:54:00,89,89,89,89,0
2021-11-03 11:55:00,89,89,89,89,0
2021-11-03 11:56:00,89,89,89,89,0
2021-11-03 11:57:00,89,89,89,89,0
2021-11-03 11:58:00,89,89,89,89,0
2021-11-03 11:59:00,89,89,89,89,0
2021-11-03 12:00:00,89,89,89,89,0
2021-11-03 12:01:00,89,89,89,89,0
2021-11-03 12:02:00,89,89,89,89,0
2021-11-03 12:03:00,89,89,89,89,0
2021-11-03 12:04:00,89,89,89,89,0
2021-11-03 12:05:00,89,89,89,89,0
2021-11-03 12:06:00,89,89,89,89,0
2021-11-03 12:07:00,89,89,89,89,0
2021-11-03 12:08:00,89,89,89,89,0
2021-11-03 12:09:00,89,89,89,89,0
2021-11-03 12:10:00,89,89,89,89,0
2021-11-03 12:11:00,89,89,89,89,0
2021-11-03 12:12:00,89,89,89,89,0
2021-11-03 12:13:00,89,89,89,89,0
2021-11-03 12:14:00,89,89,89,89,0
2021-11-03 12:15:00,89,89,89,89,0
2021-11-03 12:16:00,89,89,89,89,0
2021-11-03 12:17:00,89,89,89,89,0
2021-11-03 12:18:00,89,89,89,89,0
2021-11-03 12:19:00,89,89,89,89,0
2021-11-03 12:20:00,89,89,89,89,0
2021-11-03 12:21:00,89,89,89,89,0
2021-11-03 12:22:00,89,89,89,89,0
2021-11-03 12:23:00,89,89,89,89,0
2021-11-03 12:24:00,89,89,89,89,0
2021-11-03 12:25:00,89,89,89,89,0
2021-11-03 12:26:00,89,89,89,89,0
2021-11-03 12:27:00,89,89,89,89,0
2021-11-03 12:28:00,89,89,89,89,0
2021-11-03 12:29:00,89,89,89,89,0
2021-11-03 12:30:00,89,89,89,89,0
2021-11-03 12:31:00,89,89,89,89,0
2021-11-03 12:32:00,89,89,89,89,0
2021-11-03 12:33:00,89,89,89,89,0
2021-11-03 12:34:00,89,89,89,89,0
2021-11-03 12:35:00,89,89,89,89,0
2021-11-03 12:36:00,89,89,89,89,0
2021-11-03 12:37:00,89,89,89,89,0
2021-11-03 12:38:00,89,89,89,89,0
2021-11-03 12:39:00,89,89,89,89,0
2021-11-03 12:40:00,89,89,89,89,0
2021-11-03 12:41:00,89,89,89,89,0
2021-11-03 12:42:00,89,89,89,89,0
2021-11-03 12:43:00,89,89,89,89,0
2021-11-03 12:44:00,89,89,89,89,0
2021-11-03 12:45:00,89,89,89,89,0
2021-11-03 12:46:00,89,89,89,89,0
2021-11-03 12:47:00,89,89,89,89,0
2021-11-03 12:48:00,89,89,89,89,0
2021-11-03 12:49:00,89,89,89,89,0
2021-11-03 12:50:00,89,89,89,89,0
2021-11-03 12:51:00,89,89,89,89,0
2021-11-03 12:52:00,89,89,89,89,0
2021-11-03 12:53:00,89,89,89,89,0
2021-11-03 12:54:00,89,89,89,89,0
2021-11-03 12:55:00,89,89,89,89,0
2021-11-03 12:56:00,89,89,89,89,0
2021-11-03 12:57:00,89,89,89,89,0
2021-11-03 12:58:00,89,89,89,89,0
2021-11-03 12:59:00,89,89,89,89,0
2021-11-03 13:00:00,89,89,89,89,0
2021-11-03 13:01:00,89,89,89,89,0
2021-11-03 13:02:00,89,89,89,89,0
2021-11-03 13:03:00,89,89,89,89,0
2021-11-03 13:04:00,89,89,89,89,0
2021-11-03 13:05:00,89,89,89,89,0
2021-11-03 13:06:00,89,89,89,89,0
2021-11-03 13:07:00,89,89,89,89,0
2021-11-03 13:08:00,89,89,89,89,0
2021-11-03 13:09:00,89,89,89,89,0
2021-11-03 13:10:00,89,89,89,89,0
2021-11-03 13:11:00,89,89,89,89,0
2021-11-03 13:12:00,89,89,89,89,0
2021-11-03 13:13:00,89,89,89,89,0
2021-11-03 13:14:00,89,89,89,89,0
2021-11-03 13:15:00,89,89,89,89,0
2021-11-03 13:16:00,89,89,89,89,0
2021-11-03 13:17:00,89,89,89,89,0
2021-11-03 13:18:00,89,89,89,89,0
2021-11-03 13:19:00,89,89,89,89,0
2021-11-03 13:20:00,89,89,89,89,0
2021-11-03 13:21:00,89,89,89,89,0
2021-11-03 13:22:00,89,89,89,89,0
2021-11-03 13:23:00,89,89,89,89,0
2021-11-03 13:24:00,89,89,89,89,0
2021-11-03 13:25:00,89,89,89,89,0
2021-11-03 13:26:00,89,89,89,89,0
2021-11-03 13:27:00,89,89,89,89,0
2021-11-03 13:28:00,89,89,89,89,0
2021-11-03 13:29:00,89,89,89,89,0
2021-11-03 13:30:00,89,89,90,89,648300
2021-11-03 13:31:00,89,89,90,89,40100
2021-11-03 13:32:00,89,89,90,89,0
2021-11-03 13:33:00,89,89,89,89,208400
2021-11-03 13:34:00,90,89,90,89,55200
2021-11-03 13:35:00,89,89,89,89,140700
2021-11-03 13:36:00,90,89,90,89,48900
2021-11-03 13:37:00,89,89,89,89,100
2021-11-03 13:38:00,89,89,89,89,0
2021-11-03 13:39:00,89,89,90,90,127900
2021-11-03 13:40:00,90,90,90,90,600
2021-11-03 13:41:00,90,90,90,90,267300
2021-11-03 13:42:00,90,90,90,90,56400
2021-11-03 13:43:00,90,90,90,90,5200
2021-11-03 13:44:00,90,90,90,90,40600
2021-11-03 13:45:00,90,90,90,90,0
2021-11-03 13:46:00,90,90,90,90,100
2021-11-03 13:47:00,90,90,90,90,100
2021-11-03 13:48:00,90,89,90,89,513400
2021-11-03 13:49:00,89,89,90,90,115700
2021-11-03 13:50:00,90,90,90,90,400
2021-11-03 13:51:00,90,90,90,90,200
2021-11-03 13:52:00,90,90,90,90,5300
2021-11-03 13:53:00,90,89,90,89,13500
2021-11-03 13:54:00,89,89,89,89,3000
2021-11-03 13:55:00,89,89,89,89,15500
2021-11-03 13:56:00,89,89,89,89,10000
2021-11-03 13:57:00,89,89,89,89,12000
2021-11-03 13:58:00,89,89,90,89,273300
2021-11-03 13:59:00,89,88,90,88,1924900
2021-11-03 14:00:00,89,89,89,89,252900
2021-11-03 14:01:00,89,88,89,88,348100
2021-11-03 14:02:00,89,88,89,89,63700
2021-11-03 14:03:00,89,89,89,89,549300
2021-11-03 14:04:00,89,89,89,89,253000
2021-11-03 14:05:00,89,89,89,89,186200
2021-11-03 14:06:00,89,88,89,89,258700
2021-11-03 14:07:00,89,89,89,89,106700
2021-11-03 14:08:00,89,89,89,89,100
2021-11-03 14:09:00,89,89,89,89,33300
2021-11-03 14:10:00,89,89,89,89,58000
2021-11-03 14:11:00,90,89,90,89,11000
2021-11-03 14:12:00,89,89,89,89,395600
2021-11-03 14:13:00,88,88,89,89,222700
2021-11-03 14:14:00,89,89,89,89,21100
2021-11-03 14:15:00,89,88,89,89,129900
2021-11-03 14:16:00,89,89,90,89,231800
2021-11-03 14:17:00,90,89,90,89,121400
2021-11-03 14:18:00,90,89,90,89,310400
2021-11-03 14:19:00,90,90,90,90,700
2021-11-03 14:20:00,89,88,90,89,143300
2021-11-03 14:21:00,89,89,89,89,133800
2021-11-03 14:22:00,89,89,89,89,500300
2021-11-03 14:23:00,88,88,89,89,439800
2021-11-03 14:24:00,89,89,89,89,47900
2021-11-03 14:25:00,89,89,89,89,44600
2021-11-03 14:26:00,89,89,89,89,311500
2021-11-03 14:27:00,89,89,90,89,57000
2021-11-03 14:28:00,89,89,89,89,21400
2021-11-03 14:29:00,89,88,89,89,99500
2021-11-03 14:30:00,89,89,89,89,125000
2021-11-03 14:31:00,89,88,89,89,24800
2021-11-03 14:32:00,89,88,89,89,107400
2021-11-03 14:33:00,89,89,90,89,399700
2021-11-03 14:34:00,89,89,89,89,41600
2021-11-03 14:35:00,89,89,89,89,60500
2021-11-03 14:36:00,89,88,89,89,60500
2021-11-03 14:37:00,89,88,89,89,202200
2021-11-03 14:38:00,89,89,89,89,222500
2021-11-03 14:39:00,89,88,89,89,387800
2021-11-03 14:40:00,89,88,89,89,46000
2021-11-03 14:41:00,89,89,89,89,147700
2021-11-03 14:42:00,89,89,90,89,83500
2021-11-03 14:43:00,89,89,90,90,86700
2021-11-03 14:44:00,90,89,90,89,446600
