timestamp,open,low,high,close,volume
2022-09-28 11:45:00,41875,41850,41875,41875,0
2022-09-28 11:46:00,41875,41850,41875,41875,0
2022-09-28 11:47:00,41875,41850,41875,41875,0
2022-09-28 11:48:00,41875,41850,41875,41875,0
2022-09-28 11:49:00,41875,41850,41875,41875,0
2022-09-28 11:50:00,41875,41850,41875,41875,0
2022-09-28 11:51:00,41875,41850,41875,41875,0
2022-09-28 11:52:00,41875,41850,41875,41875,0
2022-09-28 11:53:00,41875,41850,41875,41875,0
2022-09-28 11:54:00,41875,41850,41875,41875,0
2022-09-28 11:55:00,41875,41850,41875,41875,0
2022-09-28 11:56:00,41875,41850,41875,41875,0
2022-09-28 11:57:00,41875,41850,41875,41875,0
2022-09-28 11:58:00,41875,41850,41875,41875,0
2022-09-28 11:59:00,41875,41850,41875,41875,0
2022-09-28 12:00:00,41875,41850,41875,41875,0
2022-09-28 12:01:00,41875,41850,41875,41875,0
2022-09-28 12:02:00,41875,41850,41875,41875,0
2022-09-28 12:03:00,41875,41850,41875,41875,0
2022-09-28 12:04:00,41875,41850,41875,41875,0
2022-09-28 12:05:00,41875,41850,41875,41875,0
2022-09-28 12:06:00,41875,41850,41875,41875,0
2022-09-28 12:07:00,41875,41850,41875,41875,0
2022-09-28 12:08:00,41875,41850,41875,41875,0
2022-09-28 12:09:00,41875,41850,41875,41875,0
2022-09-28 12:10:00,41875,41850,41875,41875,0
2022-09-28 12:11:00,41875,41850,41875,41875,0
2022-09-28 12:12:00,41875,41850,41875,41875,0
2022-09-28 12:13:00,41875,41850,41875,41875,0
2022-09-28 12:14:00,41875,41850,41875,41875,0
2022-09-28 12:15:00,41875,41850,41875,41875,0
2022-09-28 12:16:00,41875,41850,41875,41875,0
2022-09-28 12:17:00,41875,41850,41875,41875,0
2022-09-28 12:18:00,41875,41850,41875,41875,0
2022-09-28 12:19:00,41875,41850,41875,41875,0
2022-09-28 12:20:00,41875,41850,41875,41875,0
2022-09-28 12:21:00,41875,41850,41875,41875,0
2022-09-28 12:22:00,41875,41850,41875,41875,0
2022-09-28 12:23:00,41875,41850,41875,41875,0
2022-09-28 12:24:00,41875,41850,41875,41875,0
2022-09-28 12:25:00,41875,41850,41875,41875,0
2022-09-28 12:26:00,41875,41850,41875,41875,0
2022-09-28 12:27:00,41875,41850,41875,41875,0
2022-09-28 12:28:00,41875,41850,41875,41875,0
2022-09-28 12:29:00,41875,41850,41875,41875,0
2022-09-28 12:30:00,41875,41850,41875,41875,0
2022-09-28 12:31:00,41875,41850,41875,41875,0
2022-09-28 12:32:00,41875,41850,41875,41875,0
2022-09-28 12:33:00,41875,41850,41875,41875,0
2022-09-28 12:34:00,41875,41850,41875,41875,0
2022-09-28 12:35:00,41875,41850,41875,41875,0
2022-09-28 12:36:00,41875,41850,41875,41875,0
2022-09-28 12:37:00,41875,41850,41875,41875,0
2022-09-28 12:38:00,41875,41850,41875,41875,0
2022-09-28 12:39:00,41875,41850,41875,41875,0
2022-09-28 12:40:00,41875,41850,41875,41875,0
2022-09-28 12:41:00,41875,41850,41875,41875,0
2022-09-28 12:42:00,41875,41850,41875,41875,0
2022-09-28 12:43:00,41875,41850,41875,41875,0
2022-09-28 12:44:00,41875,41850,41875,41875,0
2022-09-28 12:45:00,41875,41850,41875,41875,0
2022-09-28 12:46:00,41875,41850,41875,41875,0
2022-09-28 12:47:00,41875,41850,41875,41875,0
2022-09-28 12:48:00,41875,41850,41875,41875,0
2022-09-28 12:49:00,41875,41850,41875,41875,0
2022-09-28 12:50:00,41875,41850,41875,41875,0
2022-09-28 12:51:00,41875,41850,41875,41875,0
2022-09-28 12:52:00,41875,41850,41875,41875,0
2022-09-28 12:53:00,41875,41850,41875,41875,0
2022-09-28 12:54:00,41875,41850,41875,41875,0
2022-09-28 12:55:00,41875,41850,41875,41875,0
2022-09-28 12:56:00,41875,41850,41875,41875,0
2022-09-28 12:57:00,41875,41850,41875,41875,0
2022-09-28 12:58:00,41875,41850,41875,41875,0
2022-09-28 12:59:00,41875,41850,41875,41875,0
2022-09-28 13:00:00,41875,41850,41875,41875,0
2022-09-28 13:01:00,41875,41850,41875,41875,0
2022-09-28 13:02:00,41875,41850,41875,41875,0
2022-09-28 13:03:00,41875,41850,41875,41875,0
2022-09-28 13:04:00,41875,41850,41875,41875,0
2022-09-28 13:05:00,41875,41850,41875,41875,0
2022-09-28 13:06:00,41875,41850,41875,41875,0
2022-09-28 13:07:00,41875,41850,41875,41875,0
2022-09-28 13:08:00,41875,41850,41875,41875,0
2022-09-28 13:09:00,41875,41850,41875,41875,0
2022-09-28 13:10:00,41875,41850,41875,41875,0
2022-09-28 13:11:00,41875,41850,41875,41875,0
2022-09-28 13:12:00,41875,41850,41875,41875,0
2022-09-28 13:13:00,41875,41850,41875,41875,0
2022-09-28 13:14:00,41875,41850,41875,41875,0
2022-09-28 13:15:00,41875,41850,41875,41875,0
2022-09-28 13:16:00,41875,41850,41875,41875,0
2022-09-28 13:17:00,41875,41850,41875,41875,0
2022-09-28 13:18:00,41875,41850,41875,41875,0
2022-09-28 13:19:00,41875,41850,41875,41875,0
2022-09-28 13:20:00,41875,41850,41875,41875,0
2022-09-28 13:21:00,41875,41850,41875,41875,0
2022-09-28 13:22:00,41875,41850,41875,41875,0
2022-09-28 13:23:00,41875,41850,41875,41875,0
2022-09-28 13:24:00,41875,41850,41875,41875,0
2022-09-28 13:25:00,41875,41850,41875,41875,0
2022-09-28 13:26:00,41875,41850,41875,41875,0
2022-09-28 13:27:00,41875,41850,41875,41875,0
2022-09-28 13:28:00,41875,41850,41875,41875,0
2022-09-28 13:29:00,41875,41850,41875,41875,0
2022-09-28 13:30:00,41875,41825,41925,41850,45700
2022-09-28 13:31:00,41875,41875,41875,41875,0
2022-09-28 13:32:00,41875,41875,41925,41925,7900
2022-09-28 13:33:00,41900,41900,41900,41900,1500
2022-09-28 13:34:00,41875,41825,41875,41825,14300
2022-09-28 13:35:00,41825,41825,41825,41825,7400
2022-09-28 13:36:00,41825,41825,41825,41825,10200
2022-09-28 13:37:00,41825,41825,41825,41825,0
2022-09-28 13:38:00,41825,41825,41825,41825,4800
2022-09-28 13:39:00,41825,41800,41850,41800,50800
2022-09-28 13:40:00,41800,41775,41800,41800,2600
2022-09-28 13:41:00,41775,41775,41775,41775,0
2022-09-28 13:42:00,41800,41800,41800,41800,26000
2022-09-28 13:43:00,41800,41800,41800,41800,0
2022-09-28 13:44:00,41825,41800,41825,41825,6900
2022-09-28 13:45:00,41825,41800,41825,41800,22400
2022-09-28 13:46:00,41775,41775,41800,41800,2600
2022-09-28 13:47:00,41800,41800,41800,41800,0
2022-09-28 13:48:00,41800,41800,41800,41800,8400
2022-09-28 13:49:00,41775,41775,41800,41775,1300
2022-09-28 13:50:00,41775,41775,41800,41800,800
2022-09-28 13:51:00,41775,41775,41775,41775,11100
2022-09-28 13:52:00,41775,41650,41775,41650,103100
2022-09-28 13:53:00,41650,41625,41650,41625,1900
2022-09-28 13:54:00,41625,41600,41625,41600,16000
2022-09-28 13:55:00,41575,41500,41600,41500,19300
2022-09-28 13:56:00,41500,41500,41525,41525,22900
2022-09-28 13:57:00,41525,41525,41650,41650,39600
2022-09-28 13:58:00,41650,41625,41650,41650,900
2022-09-28 13:59:00,41650,41650,41650,41650,800
2022-09-28 14:00:00,41650,41650,41650,41650,1900
2022-09-28 14:01:00,41625,41625,41625,41625,0
2022-09-28 14:02:00,41625,41625,41625,41625,1000
2022-09-28 14:03:00,41625,41625,41700,41700,8000
2022-09-28 14:04:00,41700,41675,41700,41700,2900
2022-09-28 14:05:00,41675,41675,41675,41675,2500
2022-09-28 14:06:00,41675,41650,41675,41650,14800
2022-09-28 14:07:00,41650,41650,41650,41650,15600
2022-09-28 14:08:00,41625,41625,41650,41650,6600
2022-09-28 14:09:00,41650,41650,41650,41650,0
2022-09-28 14:10:00,41625,41625,41625,41625,1584000
2022-09-28 14:11:00,41625,41625,41625,41625,2100
2022-09-28 14:12:00,41625,41625,41625,41625,1100
2022-09-28 14:13:00,41625,41600,41650,41600,31600
2022-09-28 14:14:00,41625,41625,41625,41625,300
2022-09-28 14:15:00,41625,41625,41625,41625,7000
2022-09-28 14:16:00,41625,41600,41625,41600,25800
2022-09-28 14:17:00,41575,41525,41575,41525,27800
2022-09-28 14:18:00,41525,41525,41550,41550,24400
2022-09-28 14:19:00,41525,41525,41550,41550,0
2022-09-28 14:20:00,41550,41550,41575,41575,18300
2022-09-28 14:21:00,41550,41550,41575,41550,9600
2022-09-28 14:22:00,41550,41550,41575,41575,7500
2022-09-28 14:23:00,41575,41575,41575,41575,8900
2022-09-28 14:24:00,41575,41575,41600,41600,18800
2022-09-28 14:25:00,41600,41550,41600,41550,8000
2022-09-28 14:26:00,41550,41550,41575,41575,7200
2022-09-28 14:27:00,41575,41550,41575,41550,4200
2022-09-28 14:28:00,41575,41575,41600,41600,13900
2022-09-28 14:29:00,41575,41575,41575,41575,0
2022-09-28 14:30:00,41575,41550,41575,41550,34500
2022-09-28 14:31:00,41550,41550,41575,41575,6600
2022-09-28 14:32:00,41550,41550,41550,41550,9100
2022-09-28 14:33:00,41550,41525,41550,41525,9800
2022-09-28 14:34:00,41525,41525,41525,41525,14900
2022-09-28 14:35:00,41525,41500,41525,41500,200
2022-09-28 14:36:00,41500,41500,41525,41500,39000
2022-09-28 14:37:00,41500,41400,41500,41425,59200
2022-09-28 14:38:00,41400,41375,41425,41375,23500
2022-09-28 14:39:00,41375,41375,41375,41375,16600
2022-09-28 14:40:00,41350,41350,41400,41400,12900
2022-09-28 14:41:00,41400,41400,41475,41475,14600
2022-09-28 14:42:00,41425,41400,41475,41450,1900
2022-09-28 14:43:00,41450,41425,41450,41450,1900
2022-09-28 14:44:00,41450,41350,41450,41350,40300
2022-09-28 14:45:00,41350,41300,41375,41300,54500
2022-09-28 14:46:00,41300,41300,41325,41300,12300
2022-09-28 14:47:00,41300,41300,41375,41350,84700
2022-09-28 14:48:00,41350,41350,41400,41350,18700
2022-09-28 14:49:00,41375,41325,41375,41325,17400
2022-09-28 14:50:00,41375,41325,41375,41325,0
2022-09-28 14:51:00,41375,41325,41375,41325,0
2022-09-28 14:52:00,41375,41325,41375,41325,0
2022-09-28 14:53:00,41375,41325,41375,41325,0
2022-09-28 14:54:00,41375,41325,41375,41325,0
2022-09-28 14:55:00,41375,41325,41375,41325,0
2022-09-28 14:56:00,41375,41325,41375,41325,0
2022-09-28 14:57:00,41375,41325,41375,41325,0
2022-09-28 14:58:00,41375,41325,41375,41325,0
2022-09-28 14:59:00,41375,41325,41375,41325,0
2022-09-28 15:00:00,41250,41250,41250,41250,212700
2022-09-28 15:01:00,41250,41250,41250,41250,0
2022-09-28 15:02:00,41250,41250,41250,41250,34100
2022-09-28 15:03:00,41250,41250,41250,41250,0
2022-09-28 15:04:00,41250,41250,41250,41250,22100
2022-09-28 15:05:00,41250,41250,41250,41250,0
2022-09-28 15:06:00,41250,41250,41250,41250,3600
2022-09-28 15:07:00,41250,41250,41250,41250,200
2022-09-28 15:08:00,41250,41250,41250,41250,1500
2022-09-28 15:09:00,41250,41250,41250,41250,23900
2022-09-28 15:10:00,41250,41250,41250,41250,0
2022-09-28 15:11:00,41250,41250,41250,41250,0
2022-09-28 15:12:00,41250,41250,41250,41250,0
2022-09-28 15:13:00,41250,41250,41250,41250,0
2022-09-28 15:14:00,41250,41250,41250,41250,2549200
2022-09-28 15:15:00,41250,41250,41250,41250,0
2022-09-28 15:16:00,41250,41250,41250,41250,0
2022-09-28 15:17:00,41250,41250,41250,41250,0
2022-09-28 15:18:00,41250,41250,41250,41250,0
2022-09-28 15:19:00,41250,41250,41250,41250,0
2022-09-28 15:20:00,41250,41250,41250,41250,0
2022-09-28 15:21:00,41250,41250,41250,41250,0
2022-09-28 15:22:00,41250,41250,41250,41250,0
2022-09-28 15:23:00,41250,41250,41250,41250,0
2022-09-28 15:24:00,41250,41250,41250,41250,0
2022-09-28 15:25:00,41250,41250,41250,41250,0
2022-09-28 15:26:00,41250,41250,41250,41250,0
2022-09-28 15:27:00,41250,41250,41250,41250,0
2022-09-28 15:28:00,41250,41250,41250,41250,0
2022-09-28 15:29:00,41250,41250,41250,41250,0
2022-09-28 15:30:00,41250,41250,41250,41250,0
2022-09-28 15:31:00,41250,41250,41250,41250,0
2022-09-28 15:32:00,41250,41250,41250,41250,0
2022-09-28 15:33:00,41250,41250,41250,41250,0
2022-09-28 15:34:00,41250,41250,41250,41250,0
2022-09-28 15:35:00,41250,41250,41250,41250,0
2022-09-28 15:36:00,41250,41250,41250,41250,0
2022-09-28 15:37:00,41250,41250,41250,41250,0
2022-09-28 15:38:00,41250,41250,41250,41250,0
2022-09-28 15:39:00,41250,41250,41250,41250,0
2022-09-28 15:40:00,41250,41250,41250,41250,0
2022-09-28 15:41:00,41250,41250,41250,41250,0
2022-09-28 15:42:00,41250,41250,41250,41250,0
2022-09-28 15:43:00,41250,41250,41250,41250,0
2022-09-28 15:44:00,41250,41250,41250,41250,0
2022-09-28 15:45:00,41250,41250,41250,41250,0
2022-09-28 15:46:00,41250,41250,41250,41250,0
2022-09-28 15:47:00,41250,41250,41250,41250,0
2022-09-28 15:48:00,41250,41250,41250,41250,0
2022-09-28 15:49:00,41250,41250,41250,41250,0
2022-09-28 15:50:00,41250,41250,41250,41250,0
2022-09-28 15:51:00,41250,41250,41250,41250,0
2022-09-28 15:52:00,41250,41250,41250,41250,0
2022-09-28 15:53:00,41250,41250,41250,41250,0
2022-09-28 15:54:00,41250,41250,41250,41250,0
2022-09-28 15:55:00,41250,41250,41250,41250,0
2022-09-28 15:56:00,41250,41250,41250,41250,0
2022-09-28 15:57:00,41250,41250,41250,41250,0
2022-09-28 15:58:00,41250,41250,41250,41250,0
2022-09-28 15:59:00,41250,41250,41250,41250,0
2022-09-29 09:00:00,41775,41700,41775,41725,2600
2022-09-29 09:01:00,41700,41550,41775,41600,35600
2022-09-29 09:02:00,41550,41550,41725,41700,21300
2022-09-29 09:03:00,41650,41650,41700,41675,8700
2022-09-29 09:04:00,41675,41675,41725,41700,21700
2022-09-29 09:05:00,41700,41700,41750,41725,9800
2022-09-29 09:06:00,41750,41725,41775,41750,11000
2022-09-29 09:07:00,41750,41750,41800,41750,24400
2022-09-29 09:08:00,41750,41750,41800,41775,35900
2022-09-29 09:09:00,41775,41750,41775,41750,12300
2022-09-29 09:10:00,41725,41700,41750,41700,14000
2022-09-29 09:11:00,41700,41650,41700,41650,28400
2022-09-29 09:12:00,41650,41625,41650,41625,9700
2022-09-29 09:13:00,41625,41600,41625,41625,11400
2022-09-29 09:14:00,41600,41600,41625,41625,3200
2022-09-29 09:15:00,41600,41600,41625,41600,31800
2022-09-29 09:16:00,41600,41575,41600,41575,12200
2022-09-29 09:17:00,41575,41550,41575,41575,5500
2022-09-29 09:18:00,41550,41550,41575,41575,10100
2022-09-29 09:19:00,41575,41575,41600,41600,1400
2022-09-29 09:20:00,41575,41575,41600,41575,5300
2022-09-29 09:21:00,41575,41575,41600,41600,10600
2022-09-29 09:22:00,41575,41575,41625,41625,10500
2022-09-29 09:23:00,41600,41600,41650,41625,7400
2022-09-29 09:24:00,41625,41600,41650,41625,2800
2022-09-29 09:25:00,41625,41625,41725,41725,33200
2022-09-29 09:26:00,41700,41700,41725,41700,3500
2022-09-29 09:27:00,41700,41700,41725,41700,26400
2022-09-29 09:28:00,41700,41700,41700,41700,1200
2022-09-29 09:29:00,41700,41675,41700,41700,13100
2022-09-29 09:30:00,41650,41600,41675,41600,13100
2022-09-29 09:31:00,41600,41600,41625,41625,5000
2022-09-29 09:32:00,41600,41600,41700,41600,24900
2022-09-29 09:33:00,41625,41625,41650,41650,900
2022-09-29 09:34:00,41650,41650,41650,41650,1800
2022-09-29 09:35:00,41650,41650,41650,41650,9000
2022-09-29 09:36:00,41650,41600,41650,41625,12700
2022-09-29 09:37:00,41575,41575,41600,41600,2800
2022-09-29 09:38:00,41575,41575,41600,41600,10200
2022-09-29 09:39:00,41575,41550,41575,41575,4000
2022-09-29 09:40:00,41550,41550,41550,41550,1300
2022-09-29 09:41:00,41550,41550,41575,41575,6600
2022-09-29 09:42:00,41575,41575,41700,41700,36400
2022-09-29 09:43:00,41675,41675,41700,41700,3000
2022-09-29 09:44:00,41675,41675,41700,41675,2300
2022-09-29 09:45:00,41675,41675,41700,41675,21600
2022-09-29 09:46:00,41675,41675,41675,41675,1900
2022-09-29 09:47:00,41675,41675,41775,41775,48100
2022-09-29 09:48:00,41775,41775,41825,41800,27300
2022-09-29 09:49:00,41800,41800,41825,41825,10000
2022-09-29 09:50:00,41800,41800,41900,41900,89800
2022-09-29 09:51:00,41875,41875,41950,41900,86200
2022-09-29 09:52:00,41900,41900,41900,41900,24000
2022-09-29 09:53:00,41875,41875,41875,41875,1500
2022-09-29 09:54:00,41875,41825,41875,41850,4000
2022-09-29 09:55:00,41825,41825,41825,41825,7200
2022-09-29 09:56:00,41800,41800,41825,41800,9100
2022-09-29 09:57:00,41800,41750,41825,41775,6800
2022-09-29 09:58:00,41750,41700,41750,41700,19100
2022-09-29 09:59:00,41675,41675,41700,41675,13300
2022-09-29 10:00:00,41650,41600,41650,41600,9500
2022-09-29 10:01:00,41575,41550,41575,41550,1400
2022-09-29 10:02:00,41550,41550,41575,41575,10200
2022-09-29 10:03:00,41550,41550,41600,41600,8900
2022-09-29 10:04:00,41575,41575,41675,41675,7600
2022-09-29 10:05:00,41675,41675,41675,41675,4300
2022-09-29 10:06:00,41650,41650,41675,41650,3700
2022-09-29 10:07:00,41575,41575,41625,41600,3900
2022-09-29 10:08:00,41600,41575,41600,41600,7500
2022-09-29 10:09:00,41600,41600,41600,41600,1300
2022-09-29 10:10:00,41600,41575,41600,41600,7400
2022-09-29 10:11:00,41575,41575,41625,41625,1300
2022-09-29 10:12:00,41600,41600,41600,41600,5800
2022-09-29 10:13:00,41600,41575,41625,41575,22400
2022-09-29 10:14:00,41575,41550,41575,41550,0
2022-09-29 10:15:00,41575,41550,41625,41625,4600
2022-09-29 10:16:00,41625,41625,41625,41625,5300
2022-09-29 10:17:00,41625,41625,41625,41625,3200
2022-09-29 10:18:00,41625,41600,41625,41600,3900
2022-09-29 10:19:00,41600,41575,41600,41575,2100
2022-09-29 10:20:00,41575,41575,41600,41600,17300
2022-09-29 10:21:00,41575,41575,41625,41625,4800
2022-09-29 10:22:00,41625,41625,41650,41650,500
2022-09-29 10:23:00,41650,41625,41650,41625,3400
2022-09-29 10:24:00,41600,41600,41600,41600,4300
2022-09-29 10:25:00,41600,41575,41600,41575,11100
2022-09-29 10:26:00,41575,41575,41625,41625,16800
2022-09-29 10:27:00,41600,41600,41625,41600,1100
2022-09-29 10:28:00,41600,41575,41600,41575,1700
2022-09-29 10:29:00,41575,41575,41575,41575,900
2022-09-29 10:30:00,41575,41575,41575,41575,2600
2022-09-29 10:31:00,41575,41550,41575,41550,5000
2022-09-29 10:32:00,41550,41550,41550,41550,12700
2022-09-29 10:33:00,41550,41525,41550,41525,2100
2022-09-29 10:34:00,41525,41525,41525,41525,3200
2022-09-29 10:35:00,41525,41500,41550,41500,21900
2022-09-29 10:36:00,41500,41400,41500,41400,22300
2022-09-29 10:37:00,41375,41350,41400,41400,17300
2022-09-29 10:38:00,41350,41350,41350,41350,1800
2022-09-29 10:39:00,41375,41375,41425,41425,11800
2022-09-29 10:40:00,41425,41425,41525,41450,10100
2022-09-29 10:41:00,41450,41450,41450,41450,3000
2022-09-29 10:42:00,41425,41425,41450,41450,4000
2022-09-29 10:43:00,41425,41425,41475,41475,6200
2022-09-29 10:44:00,41475,41450,41500,41450,5700
2022-09-29 10:45:00,41450,41450,41600,41575,22400
2022-09-29 10:46:00,41575,41575,41575,41575,1500
2022-09-29 10:47:00,41575,41500,41575,41500,1600
2022-09-29 10:48:00,41500,41500,41575,41525,4100
2022-09-29 10:49:00,41525,41500,41525,41525,1700
2022-09-29 10:50:00,41500,41500,41525,41525,15500
2022-09-29 10:51:00,41525,41500,41575,41525,12800
2022-09-29 10:52:00,41600,41575,41600,41575,1200
2022-09-29 10:53:00,41525,41525,41575,41550,5400
2022-09-29 10:54:00,41550,41550,41550,41550,2300
2022-09-29 10:55:00,41525,41525,41550,41525,1600
2022-09-29 10:56:00,41525,41525,41550,41525,5200
2022-09-29 10:57:00,41525,41525,41550,41525,0
2022-09-29 10:58:00,41525,41525,41525,41525,3000
2022-09-29 10:59:00,41525,41525,41600,41600,15700
2022-09-29 11:00:00,41575,41550,41575,41550,2800
2022-09-29 11:01:00,41525,41525,41525,41525,1400
2022-09-29 11:02:00,41525,41525,41550,41525,2500
2022-09-29 11:03:00,41525,41525,41525,41525,1100
2022-09-29 11:04:00,41525,41525,41525,41525,1900
2022-09-29 11:05:00,41525,41500,41525,41500,1000
2022-09-29 11:06:00,41500,41500,41500,41500,1600
2022-09-29 11:07:00,41500,41500,41525,41525,9000
2022-09-29 11:08:00,41525,41525,41550,41550,6600
2022-09-29 11:09:00,41550,41525,41550,41525,2300
2022-09-29 11:10:00,41525,41500,41525,41500,4500
2022-09-29 11:11:00,41525,41525,41525,41525,1500
2022-09-29 11:12:00,41500,41500,41525,41525,1000
2022-09-29 11:13:00,41525,41525,41550,41525,16700
2022-09-29 11:14:00,41500,41500,41500,41500,2800
2022-09-29 11:15:00,41500,41500,41500,41500,500
2022-09-29 11:16:00,41500,41500,41525,41525,3200
2022-09-29 11:17:00,41525,41500,41525,41500,10100
2022-09-29 11:18:00,41500,41500,41550,41525,6700
2022-09-29 11:19:00,41500,41500,41500,41500,900
2022-09-29 11:20:00,41500,41500,41500,41500,1100
2022-09-29 11:21:00,41500,41500,41500,41500,7000
2022-09-29 11:22:00,41500,41500,41500,41500,1000
2022-09-29 11:23:00,41500,41500,41525,41500,2800
2022-09-29 11:24:00,41500,41500,41525,41525,3400
2022-09-29 11:25:00,41500,41500,41525,41525,2000
2022-09-29 11:26:00,41525,41525,41525,41525,15200
2022-09-29 11:27:00,41500,41500,41525,41500,6400
2022-09-29 11:28:00,41500,41475,41500,41500,5300
2022-09-29 11:29:00,41475,41450,41475,41475,6500
2022-09-29 11:30:00,41475,41450,41475,41475,0
2022-09-29 11:31:00,41475,41450,41475,41475,0
2022-09-29 11:32:00,41475,41450,41475,41475,0
2022-09-29 11:33:00,41475,41450,41475,41475,0
2022-09-29 11:34:00,41475,41450,41475,41475,0
2022-09-29 11:35:00,41475,41450,41475,41475,0
2022-09-29 11:36:00,41475,41450,41475,41475,0
2022-09-29 11:37:00,41475,41450,41475,41475,0
2022-09-29 11:38:00,41475,41450,41475,41475,0
2022-09-29 11:39:00,41475,41450,41475,41475,0
2022-09-29 11:40:00,41475,41450,41475,41475,0
2022-09-29 11:41:00,41475,41450,41475,41475,0
2022-09-29 11:42:00,41475,41450,41475,41475,0
2022-09-29 11:43:00,41475,41450,41475,41475,0
2022-09-29 11:44:00,41475,41450,41475,41475,0
2022-09-29 11:45:00,41475,41450,41475,41475,0
2022-09-29 11:46:00,41475,41450,41475,41475,0
2022-09-29 11:47:00,41475,41450,41475,41475,0
2022-09-29 11:48:00,41475,41450,41475,41475,0
2022-09-29 11:49:00,41475,41450,41475,41475,0
2022-09-29 11:50:00,41475,41450,41475,41475,0
2022-09-29 11:51:00,41475,41450,41475,41475,0
2022-09-29 11:52:00,41475,41450,41475,41475,0
2022-09-29 11:53:00,41475,41450,41475,41475,0
2022-09-29 11:54:00,41475,41450,41475,41475,0
2022-09-29 11:55:00,41475,41450,41475,41475,0
2022-09-29 11:56:00,41475,41450,41475,41475,0
2022-09-29 11:57:00,41475,41450,41475,41475,0
2022-09-29 11:58:00,41475,41450,41475,41475,0
2022-09-29 11:59:00,41475,41450,41475,41475,0
2022-09-29 12:00:00,41475,41450,41475,41475,0
2022-09-29 12:01:00,41475,41450,41475,41475,0
2022-09-29 12:02:00,41475,41450,41475,41475,0
2022-09-29 12:03:00,41475,41450,41475,41475,0
2022-09-29 12:04:00,41475,41450,41475,41475,0
2022-09-29 12:05:00,41475,41450,41475,41475,0
2022-09-29 12:06:00,41475,41450,41475,41475,0
2022-09-29 12:07:00,41475,41450,41475,41475,0
2022-09-29 12:08:00,41475,41450,41475,41475,0
2022-09-29 12:09:00,41475,41450,41475,41475,0
2022-09-29 12:10:00,41475,41450,41475,41475,0
2022-09-29 12:11:00,41475,41450,41475,41475,0
2022-09-29 12:12:00,41475,41450,41475,41475,0
2022-09-29 12:13:00,41475,41450,41475,41475,0
2022-09-29 12:14:00,41475,41450,41475,41475,0
2022-09-29 12:15:00,41475,41450,41475,41475,0
2022-09-29 12:16:00,41475,41450,41475,41475,0
2022-09-29 12:17:00,41475,41450,41475,41475,0
2022-09-29 12:18:00,41475,41450,41475,41475,0
2022-09-29 12:19:00,41475,41450,41475,41475,0
2022-09-29 12:20:00,41475,41450,41475,41475,0
2022-09-29 12:21:00,41475,41450,41475,41475,0
2022-09-29 12:22:00,41475,41450,41475,41475,0
2022-09-29 12:23:00,41475,41450,41475,41475,0
2022-09-29 12:24:00,41475,41450,41475,41475,0
2022-09-29 12:25:00,41475,41450,41475,41475,0
2022-09-29 12:26:00,41475,41450,41475,41475,0
2022-09-29 12:27:00,41475,41450,41475,41475,0
2022-09-29 12:28:00,41475,41450,41475,41475,0
2022-09-29 12:29:00,41475,41450,41475,41475,0
2022-09-29 12:30:00,41475,41450,41475,41475,0
2022-09-29 12:31:00,41475,41450,41475,41475,0
2022-09-29 12:32:00,41475,41450,41475,41475,0
2022-09-29 12:33:00,41475,41450,41475,41475,0
2022-09-29 12:34:00,41475,41450,41475,41475,0
2022-09-29 12:35:00,41475,41450,41475,41475,0
2022-09-29 12:36:00,41475,41450,41475,41475,0
2022-09-29 12:37:00,41475,41450,41475,41475,0
2022-09-29 12:38:00,41475,41450,41475,41475,0
2022-09-29 12:39:00,41475,41450,41475,41475,0
2022-09-29 12:40:00,41475,41450,41475,41475,0
2022-09-29 12:41:00,41475,41450,41475,41475,0
2022-09-29 12:42:00,41475,41450,41475,41475,0
2022-09-29 12:43:00,41475,41450,41475,41475,0
2022-09-29 12:44:00,41475,41450,41475,41475,0
2022-09-29 12:45:00,41475,41450,41475,41475,0
2022-09-29 12:46:00,41475,41450,41475,41475,0
2022-09-29 12:47:00,41475,41450,41475,41475,0
2022-09-29 12:48:00,41475,41450,41475,41475,0
2022-09-29 12:49:00,41475,41450,41475,41475,0
2022-09-29 12:50:00,41475,41450,41475,41475,0
2022-09-29 12:51:00,41475,41450,41475,41475,0
2022-09-29 12:52:00,41475,41450,41475,41475,0
2022-09-29 12:53:00,41475,41450,41475,41475,0
2022-09-29 12:54:00,41475,41450,41475,41475,0
2022-09-29 12:55:00,41475,41450,41475,41475,0
2022-09-29 12:56:00,41475,41450,41475,41475,0
2022-09-29 12:57:00,41475,41450,41475,41475,0
2022-09-29 12:58:00,41475,41450,41475,41475,0
2022-09-29 12:59:00,41475,41450,41475,41475,0
2022-09-29 13:00:00,41475,41450,41475,41475,0
2022-09-29 13:01:00,41475,41450,41475,41475,0
2022-09-29 13:02:00,41475,41450,41475,41475,0
2022-09-29 13:03:00,41475,41450,41475,41475,0
2022-09-29 13:04:00,41475,41450,41475,41475,0
2022-09-29 13:05:00,41475,41450,41475,41475,0
2022-09-29 13:06:00,41475,41450,41475,41475,0
2022-09-29 13:07:00,41475,41450,41475,41475,0
2022-09-29 13:08:00,41475,41450,41475,41475,0
2022-09-29 13:09:00,41475,41450,41475,41475,0
2022-09-29 13:10:00,41475,41450,41475,41475,0
2022-09-29 13:11:00,41475,41450,41475,41475,0
2022-09-29 13:12:00,41475,41450,41475,41475,0
2022-09-29 13:13:00,41475,41450,41475,41475,0
