timestamp,open,low,high,close,volume
2022-09-28 12:17:00,790,790,790,790,0
2022-09-28 12:18:00,790,790,790,790,0
2022-09-28 12:19:00,790,790,790,790,0
2022-09-28 12:20:00,790,790,790,790,0
2022-09-28 12:21:00,790,790,790,790,0
2022-09-28 12:22:00,790,790,790,790,0
2022-09-28 12:23:00,790,790,790,790,0
2022-09-28 12:24:00,790,790,790,790,0
2022-09-28 12:25:00,790,790,790,790,0
2022-09-28 12:26:00,790,790,790,790,0
2022-09-28 12:27:00,790,790,790,790,0
2022-09-28 12:28:00,790,790,790,790,0
2022-09-28 12:29:00,790,790,790,790,0
2022-09-28 12:30:00,790,790,790,790,0
2022-09-28 12:31:00,790,790,790,790,0
2022-09-28 12:32:00,790,790,790,790,0
2022-09-28 12:33:00,790,790,790,790,0
2022-09-28 12:34:00,790,790,790,790,0
2022-09-28 12:35:00,790,790,790,790,0
2022-09-28 12:36:00,790,790,790,790,0
2022-09-28 12:37:00,790,790,790,790,0
2022-09-28 12:38:00,790,790,790,790,0
2022-09-28 12:39:00,790,790,790,790,0
2022-09-28 12:40:00,790,790,790,790,0
2022-09-28 12:41:00,790,790,790,790,0
2022-09-28 12:42:00,790,790,790,790,0
2022-09-28 12:43:00,790,790,790,790,0
2022-09-28 12:44:00,790,790,790,790,0
2022-09-28 12:45:00,790,790,790,790,0
2022-09-28 12:46:00,790,790,790,790,0
2022-09-28 12:47:00,790,790,790,790,0
2022-09-28 12:48:00,790,790,790,790,0
2022-09-28 12:49:00,790,790,790,790,0
2022-09-28 12:50:00,790,790,790,790,0
2022-09-28 12:51:00,790,790,790,790,0
2022-09-28 12:52:00,790,790,790,790,0
2022-09-28 12:53:00,790,790,790,790,0
2022-09-28 12:54:00,790,790,790,790,0
2022-09-28 12:55:00,790,790,790,790,0
2022-09-28 12:56:00,790,790,790,790,0
2022-09-28 12:57:00,790,790,790,790,0
2022-09-28 12:58:00,790,790,790,790,0
2022-09-28 12:59:00,790,790,790,790,0
2022-09-28 13:00:00,790,790,790,790,0
2022-09-28 13:01:00,790,790,790,790,0
2022-09-28 13:02:00,790,790,790,790,0
2022-09-28 13:03:00,790,790,790,790,0
2022-09-28 13:04:00,790,790,790,790,0
2022-09-28 13:05:00,790,790,790,790,0
2022-09-28 13:06:00,790,790,790,790,0
2022-09-28 13:07:00,790,790,790,790,0
2022-09-28 13:08:00,790,790,790,790,0
2022-09-28 13:09:00,790,790,790,790,0
2022-09-28 13:10:00,790,790,790,790,0
2022-09-28 13:11:00,790,790,790,790,0
2022-09-28 13:12:00,790,790,790,790,0
2022-09-28 13:13:00,790,790,790,790,0
2022-09-28 13:14:00,790,790,790,790,0
2022-09-28 13:15:00,790,790,790,790,0
2022-09-28 13:16:00,790,790,790,790,0
2022-09-28 13:17:00,790,790,790,790,0
2022-09-28 13:18:00,790,790,790,790,0
2022-09-28 13:19:00,790,790,790,790,0
2022-09-28 13:20:00,790,790,790,790,0
2022-09-28 13:21:00,790,790,790,790,0
2022-09-28 13:22:00,790,790,790,790,0
2022-09-28 13:23:00,790,790,790,790,0
2022-09-28 13:24:00,790,790,790,790,0
2022-09-28 13:25:00,790,790,790,790,0
2022-09-28 13:26:00,790,790,790,790,0
2022-09-28 13:27:00,790,790,790,790,0
2022-09-28 13:28:00,790,790,790,790,0
2022-09-28 13:29:00,790,790,790,790,0
2022-09-28 13:30:00,795,790,795,790,7400
2022-09-28 13:31:00,795,795,795,795,1100
2022-09-28 13:32:00,795,790,795,790,6900
2022-09-28 13:33:00,795,790,795,790,0
2022-09-28 13:34:00,795,790,795,790,0
2022-09-28 13:35:00,795,790,795,790,0
2022-09-28 13:36:00,795,790,795,790,0
2022-09-28 13:37:00,795,790,795,790,0
2022-09-28 13:38:00,790,790,795,790,32400
2022-09-28 13:39:00,790,790,790,790,0
2022-09-28 13:40:00,790,790,790,790,0
2022-09-28 13:41:00,790,790,790,790,0
2022-09-28 13:42:00,795,790,795,790,3300
2022-09-28 13:43:00,795,795,795,795,0
2022-09-28 13:44:00,795,790,795,790,900
2022-09-28 13:45:00,795,790,795,790,0
2022-09-28 13:46:00,790,790,790,790,1100
2022-09-28 13:47:00,790,790,790,790,2000
2022-09-28 13:48:00,790,790,790,790,0
2022-09-28 13:49:00,790,790,790,790,1300
2022-09-28 13:50:00,790,790,790,790,0
2022-09-28 13:51:00,795,790,795,790,300
2022-09-28 13:52:00,795,790,795,790,0
2022-09-28 13:53:00,795,790,795,790,0
2022-09-28 13:54:00,795,790,795,790,0
2022-09-28 13:55:00,790,790,790,790,6000
2022-09-28 13:56:00,795,790,795,790,0
2022-09-28 13:57:00,795,790,795,790,0
2022-09-28 13:58:00,790,790,790,790,300
2022-09-28 13:59:00,790,790,790,790,0
2022-09-28 14:00:00,795,795,795,795,500
2022-09-28 14:01:00,795,795,795,795,0
2022-09-28 14:02:00,795,795,795,795,0
2022-09-28 14:03:00,795,795,795,795,0
2022-09-28 14:04:00,795,795,795,795,0
2022-09-28 14:05:00,795,795,795,795,0
2022-09-28 14:06:00,795,795,795,795,0
2022-09-28 14:07:00,795,790,795,795,900
2022-09-28 14:08:00,795,795,795,795,300
2022-09-28 14:09:00,795,795,795,795,0
2022-09-28 14:10:00,790,790,790,790,9100
2022-09-28 14:11:00,795,790,795,790,3100
2022-09-28 14:12:00,795,790,795,790,0
2022-09-28 14:13:00,795,790,795,790,0
2022-09-28 14:14:00,790,790,790,790,100
2022-09-28 14:15:00,790,790,790,790,0
2022-09-28 14:16:00,790,790,790,790,12400
2022-09-28 14:17:00,790,790,790,790,100
2022-09-28 14:18:00,790,790,790,790,0
2022-09-28 14:19:00,795,790,795,790,0
2022-09-28 14:20:00,795,790,795,790,6500
2022-09-28 14:21:00,790,790,790,790,200
2022-09-28 14:22:00,795,795,795,795,200
2022-09-28 14:23:00,795,795,795,795,300
2022-09-28 14:24:00,795,795,795,795,0
2022-09-28 14:25:00,795,790,795,790,4800
2022-09-28 14:26:00,790,790,790,790,0
2022-09-28 14:27:00,790,790,790,790,1200
2022-09-28 14:28:00,795,795,795,795,0
2022-09-28 14:29:00,795,795,795,795,19000
2022-09-28 14:30:00,795,795,795,795,0
2022-09-28 14:31:00,795,795,795,795,400
2022-09-28 14:32:00,790,790,790,790,1100
2022-09-28 14:33:00,795,790,795,790,107700
2022-09-28 14:34:00,790,790,790,790,2900
2022-09-28 14:35:00,790,790,790,790,9700
2022-09-28 14:36:00,790,790,790,790,1000
2022-09-28 14:37:00,790,790,790,790,1000
2022-09-28 14:38:00,790,790,790,790,0
2022-09-28 14:39:00,795,795,795,795,300
2022-09-28 14:40:00,795,795,795,795,0
2022-09-28 14:41:00,795,790,795,790,2500
2022-09-28 14:42:00,790,790,790,790,6300
2022-09-28 14:43:00,790,790,790,790,12700
2022-09-28 14:44:00,790,785,790,785,15200
2022-09-28 14:45:00,785,785,785,785,0
2022-09-28 14:46:00,790,785,790,785,25200
2022-09-28 14:47:00,785,785,790,785,65400
2022-09-28 14:48:00,785,785,785,785,0
2022-09-28 14:49:00,785,785,785,785,8900
2022-09-28 14:50:00,785,785,785,785,0
2022-09-28 14:51:00,785,785,785,785,0
2022-09-28 14:52:00,785,785,785,785,0
2022-09-28 14:53:00,785,785,785,785,0
2022-09-28 14:54:00,785,785,785,785,0
2022-09-28 14:55:00,785,785,785,785,0
2022-09-28 14:56:00,785,785,785,785,0
2022-09-28 14:57:00,785,785,785,785,0
2022-09-28 14:58:00,785,785,785,785,0
2022-09-28 14:59:00,785,785,785,785,0
2022-09-28 15:00:00,785,785,785,785,1900
2022-09-28 15:01:00,785,785,785,785,7900
2022-09-28 15:02:00,785,785,785,785,0
2022-09-28 15:03:00,785,785,785,785,0
2022-09-28 15:04:00,785,785,785,785,0
2022-09-28 15:05:00,785,785,785,785,20000
2022-09-28 15:06:00,785,785,785,785,0
2022-09-28 15:07:00,785,785,785,785,0
2022-09-28 15:08:00,785,785,785,785,0
2022-09-28 15:09:00,785,785,785,785,0
2022-09-28 15:10:00,785,785,785,785,0
2022-09-28 15:11:00,785,785,785,785,0
2022-09-28 15:12:00,785,785,785,785,1155100
2022-09-28 15:13:00,785,785,785,785,0
2022-09-28 15:14:00,785,785,785,785,0
2022-09-28 15:15:00,785,785,785,785,0
2022-09-28 15:16:00,785,785,785,785,0
2022-09-28 15:17:00,785,785,785,785,0
2022-09-28 15:18:00,785,785,785,785,0
2022-09-28 15:19:00,785,785,785,785,0
2022-09-28 15:20:00,785,785,785,785,0
2022-09-28 15:21:00,785,785,785,785,0
2022-09-28 15:22:00,785,785,785,785,0
2022-09-28 15:23:00,785,785,785,785,0
2022-09-28 15:24:00,785,785,785,785,0
2022-09-28 15:25:00,785,785,785,785,0
2022-09-28 15:26:00,785,785,785,785,0
2022-09-28 15:27:00,785,785,785,785,0
2022-09-28 15:28:00,785,785,785,785,0
2022-09-28 15:29:00,785,785,785,785,0
2022-09-28 15:30:00,785,785,785,785,0
2022-09-28 15:31:00,785,785,785,785,0
2022-09-28 15:32:00,785,785,785,785,0
2022-09-28 15:33:00,785,785,785,785,0
2022-09-28 15:34:00,785,785,785,785,0
2022-09-28 15:35:00,785,785,785,785,0
2022-09-28 15:36:00,785,785,785,785,0
2022-09-28 15:37:00,785,785,785,785,0
2022-09-28 15:38:00,785,785,785,785,0
2022-09-28 15:39:00,785,785,785,785,0
2022-09-28 15:40:00,785,785,785,785,0
2022-09-28 15:41:00,785,785,785,785,0
2022-09-28 15:42:00,785,785,785,785,0
2022-09-28 15:43:00,785,785,785,785,0
2022-09-28 15:44:00,785,785,785,785,0
2022-09-28 15:45:00,785,785,785,785,0
2022-09-28 15:46:00,785,785,785,785,0
2022-09-28 15:47:00,785,785,785,785,0
2022-09-28 15:48:00,785,785,785,785,0
2022-09-28 15:49:00,785,785,785,785,0
2022-09-28 15:50:00,785,785,785,785,0
2022-09-28 15:51:00,785,785,785,785,0
2022-09-28 15:52:00,785,785,785,785,0
2022-09-28 15:53:00,785,785,785,785,0
2022-09-28 15:54:00,785,785,785,785,0
2022-09-28 15:55:00,785,785,785,785,0
2022-09-28 15:56:00,785,785,785,785,0
2022-09-28 15:57:00,785,785,785,785,0
2022-09-28 15:58:00,785,785,785,785,0
2022-09-28 15:59:00,785,785,785,785,0
2022-09-29 09:00:00,785,785,790,785,0
2022-09-29 09:01:00,785,785,790,785,0
2022-09-29 09:02:00,790,790,790,790,4900
2022-09-29 09:03:00,795,795,800,795,68900
2022-09-29 09:04:00,800,795,805,805,263400
2022-09-29 09:05:00,805,805,815,815,280100
2022-09-29 09:06:00,810,810,815,815,326600
2022-09-29 09:07:00,815,795,815,795,296200
2022-09-29 09:08:00,800,800,805,805,125800
2022-09-29 09:09:00,805,790,805,795,479300
2022-09-29 09:10:00,795,795,795,795,30400
2022-09-29 09:11:00,795,790,795,790,8500
2022-09-29 09:12:00,795,790,795,790,0
2022-09-29 09:13:00,795,790,795,790,0
2022-09-29 09:14:00,795,795,795,795,1200
2022-09-29 09:15:00,790,790,795,790,26500
2022-09-29 09:16:00,790,790,790,790,14400
2022-09-29 09:17:00,795,795,795,795,23700
2022-09-29 09:18:00,795,795,795,795,0
2022-09-29 09:19:00,795,795,795,795,0
2022-09-29 09:20:00,795,795,795,795,0
2022-09-29 09:21:00,795,795,795,795,0
2022-09-29 09:22:00,790,785,790,785,66100
2022-09-29 09:23:00,785,785,785,785,0
2022-09-29 09:24:00,790,790,790,790,4500
2022-09-29 09:25:00,790,790,790,790,0
2022-09-29 09:26:00,790,790,790,790,1000
2022-09-29 09:27:00,790,790,790,790,0
2022-09-29 09:28:00,790,790,790,790,0
2022-09-29 09:29:00,790,790,790,790,0
2022-09-29 09:30:00,790,790,790,790,3500
2022-09-29 09:31:00,790,790,790,790,0
2022-09-29 09:32:00,790,790,790,790,0
2022-09-29 09:33:00,790,790,790,790,0
2022-09-29 09:34:00,790,790,790,790,2200
2022-09-29 09:35:00,790,790,790,790,0
2022-09-29 09:36:00,790,785,790,785,56500
2022-09-29 09:37:00,785,785,785,785,5300
2022-09-29 09:38:00,785,785,785,785,0
2022-09-29 09:39:00,785,785,785,785,600
2022-09-29 09:40:00,785,785,785,785,0
2022-09-29 09:41:00,785,785,785,785,2200
2022-09-29 09:42:00,785,785,785,785,2000
2022-09-29 09:43:00,785,780,790,780,108500
2022-09-29 09:44:00,780,780,785,785,45400
2022-09-29 09:45:00,790,790,790,790,0
2022-09-29 09:46:00,790,790,790,790,0
2022-09-29 09:47:00,790,790,790,790,0
2022-09-29 09:48:00,790,790,790,790,0
2022-09-29 09:49:00,790,790,790,790,0
2022-09-29 09:50:00,785,785,785,785,1900
2022-09-29 09:51:00,785,785,785,785,0
2022-09-29 09:52:00,785,785,785,785,0
2022-09-29 09:53:00,785,785,785,785,3000
2022-09-29 09:54:00,785,785,785,785,0
2022-09-29 09:55:00,785,785,790,790,0
2022-09-29 09:56:00,785,785,790,790,0
2022-09-29 09:57:00,785,785,790,790,0
2022-09-29 09:58:00,785,785,785,785,400
2022-09-29 09:59:00,785,785,785,785,0
2022-09-29 10:00:00,785,785,785,785,200
2022-09-29 10:01:00,785,785,785,785,8600
2022-09-29 10:02:00,785,785,785,785,0
2022-09-29 10:03:00,785,785,785,785,0
2022-09-29 10:04:00,785,785,785,785,2900
2022-09-29 10:05:00,785,785,785,785,700
2022-09-29 10:06:00,785,785,785,785,10500
2022-09-29 10:07:00,785,785,785,785,4000
2022-09-29 10:08:00,785,785,785,785,0
2022-09-29 10:09:00,785,785,785,785,0
2022-09-29 10:10:00,790,790,790,790,1000
2022-09-29 10:11:00,790,790,790,790,6500
2022-09-29 10:12:00,785,785,785,785,100
2022-09-29 10:13:00,785,785,785,785,0
2022-09-29 10:14:00,785,785,785,785,17700
2022-09-29 10:15:00,785,785,785,785,0
2022-09-29 10:16:00,785,785,785,785,0
2022-09-29 10:17:00,785,785,785,785,100
2022-09-29 10:18:00,780,780,780,780,700
2022-09-29 10:19:00,780,780,780,780,600
2022-09-29 10:20:00,780,780,780,780,11500
2022-09-29 10:21:00,780,780,780,780,43500
2022-09-29 10:22:00,780,780,780,780,20000
2022-09-29 10:23:00,780,775,780,775,45300
2022-09-29 10:24:00,780,780,780,780,5200
2022-09-29 10:25:00,780,780,780,780,0
2022-09-29 10:26:00,780,775,780,775,3700
2022-09-29 10:27:00,775,775,780,780,9900
2022-09-29 10:28:00,775,775,780,780,0
2022-09-29 10:29:00,775,775,780,780,0
2022-09-29 10:30:00,775,775,775,775,0
2022-09-29 10:31:00,775,775,775,775,0
2022-09-29 10:32:00,775,775,775,775,28600
2022-09-29 10:33:00,780,780,780,780,0
2022-09-29 10:34:00,775,775,775,775,2300
2022-09-29 10:35:00,775,775,775,775,0
2022-09-29 10:36:00,775,775,775,775,61900
2022-09-29 10:37:00,780,780,780,780,400
2022-09-29 10:38:00,775,775,775,775,8900
2022-09-29 10:39:00,775,775,775,775,0
2022-09-29 10:40:00,775,775,775,775,0
2022-09-29 10:41:00,775,775,775,775,200
2022-09-29 10:42:00,780,780,780,780,10800
2022-09-29 10:43:00,775,775,775,775,300
2022-09-29 10:44:00,775,775,775,775,0
2022-09-29 10:45:00,785,785,785,785,1700
2022-09-29 10:46:00,785,785,785,785,0
2022-09-29 10:47:00,785,785,785,785,1000
2022-09-29 10:48:00,785,785,785,785,0
2022-09-29 10:49:00,780,780,780,780,0
2022-09-29 10:50:00,780,780,785,785,2700
2022-09-29 10:51:00,785,785,785,785,0
2022-09-29 10:52:00,780,780,780,780,0
2022-09-29 10:53:00,780,780,780,780,0
2022-09-29 10:54:00,780,780,780,780,200
2022-09-29 10:55:00,780,780,780,780,2000
2022-09-29 10:56:00,780,780,780,780,200
2022-09-29 10:57:00,775,775,775,775,1300
2022-09-29 10:58:00,780,775,780,775,4100
2022-09-29 10:59:00,780,780,780,780,0
2022-09-29 11:00:00,775,775,775,775,2800
2022-09-29 11:01:00,775,775,775,775,1300
2022-09-29 11:02:00,775,775,775,775,3000
2022-09-29 11:03:00,780,780,780,780,3100
2022-09-29 11:04:00,780,780,780,780,0
2022-09-29 11:05:00,780,780,780,780,0
2022-09-29 11:06:00,775,775,780,780,3700
2022-09-29 11:07:00,775,775,780,780,0
2022-09-29 11:08:00,775,775,780,780,0
2022-09-29 11:09:00,775,775,780,780,0
2022-09-29 11:10:00,775,775,780,780,0
2022-09-29 11:11:00,780,780,780,780,1000
2022-09-29 11:12:00,780,780,780,780,0
2022-09-29 11:13:00,780,780,780,780,0
2022-09-29 11:14:00,780,780,780,780,600
2022-09-29 11:15:00,780,780,780,780,0
2022-09-29 11:16:00,780,780,780,780,700
2022-09-29 11:17:00,780,780,780,780,0
2022-09-29 11:18:00,780,780,780,780,700
2022-09-29 11:19:00,780,780,780,780,0
2022-09-29 11:20:00,780,780,780,780,0
2022-09-29 11:21:00,780,780,785,785,900
2022-09-29 11:22:00,780,780,780,780,800
2022-09-29 11:23:00,780,780,780,780,0
2022-09-29 11:24:00,780,780,780,780,100
2022-09-29 11:25:00,785,785,785,785,200
2022-09-29 11:26:00,780,780,780,780,3600
2022-09-29 11:27:00,780,780,780,780,1400
2022-09-29 11:28:00,780,780,780,780,0
2022-09-29 11:29:00,780,780,780,780,400
2022-09-29 11:30:00,780,780,780,780,0
2022-09-29 11:31:00,780,780,780,780,0
2022-09-29 11:32:00,780,780,780,780,0
2022-09-29 11:33:00,780,780,780,780,0
2022-09-29 11:34:00,780,780,780,780,0
2022-09-29 11:35:00,780,780,780,780,0
2022-09-29 11:36:00,780,780,780,780,0
2022-09-29 11:37:00,780,780,780,780,0
2022-09-29 11:38:00,780,780,780,780,0
2022-09-29 11:39:00,780,780,780,780,0
2022-09-29 11:40:00,780,780,780,780,0
2022-09-29 11:41:00,780,780,780,780,0
2022-09-29 11:42:00,780,780,780,780,0
2022-09-29 11:43:00,780,780,780,780,0
2022-09-29 11:44:00,780,780,780,780,0
2022-09-29 11:45:00,780,780,780,780,0
2022-09-29 11:46:00,780,780,780,780,0
2022-09-29 11:47:00,780,780,780,780,0
2022-09-29 11:48:00,780,780,780,780,0
2022-09-29 11:49:00,780,780,780,780,0
2022-09-29 11:50:00,780,780,780,780,0
2022-09-29 11:51:00,780,780,780,780,0
2022-09-29 11:52:00,780,780,780,780,0
2022-09-29 11:53:00,780,780,780,780,0
2022-09-29 11:54:00,780,780,780,780,0
2022-09-29 11:55:00,780,780,780,780,0
2022-09-29 11:56:00,780,780,780,780,0
2022-09-29 11:57:00,780,780,780,780,0
2022-09-29 11:58:00,780,780,780,780,0
2022-09-29 11:59:00,780,780,780,780,0
2022-09-29 12:00:00,780,780,780,780,0
2022-09-29 12:01:00,780,780,780,780,0
2022-09-29 12:02:00,780,780,780,780,0
2022-09-29 12:03:00,780,780,780,780,0
2022-09-29 12:04:00,780,780,780,780,0
2022-09-29 12:05:00,780,780,780,780,0
2022-09-29 12:06:00,780,780,780,780,0
2022-09-29 12:07:00,780,780,780,780,0
2022-09-29 12:08:00,780,780,780,780,0
2022-09-29 12:09:00,780,780,780,780,0
2022-09-29 12:10:00,780,780,780,780,0
2022-09-29 12:11:00,780,780,780,780,0
2022-09-29 12:12:00,780,780,780,780,0
2022-09-29 12:13:00,780,780,780,780,0
2022-09-29 12:14:00,780,780,780,780,0
2022-09-29 12:15:00,780,780,780,780,0
2022-09-29 12:16:00,780,780,780,780,0
2022-09-29 12:17:00,780,780,780,780,0
2022-09-29 12:18:00,780,780,780,780,0
2022-09-29 12:19:00,780,780,780,780,0
2022-09-29 12:20:00,780,780,780,780,0
2022-09-29 12:21:00,780,780,780,780,0
2022-09-29 12:22:00,780,780,780,780,0
2022-09-29 12:23:00,780,780,780,780,0
2022-09-29 12:24:00,780,780,780,780,0
2022-09-29 12:25:00,780,780,780,780,0
2022-09-29 12:26:00,780,780,780,780,0
2022-09-29 12:27:00,780,780,780,780,0
2022-09-29 12:28:00,780,780,780,780,0
2022-09-29 12:29:00,780,780,780,780,0
2022-09-29 12:30:00,780,780,780,780,0
2022-09-29 12:31:00,780,780,780,780,0
2022-09-29 12:32:00,780,780,780,780,0
2022-09-29 12:33:00,780,780,780,780,0
2022-09-29 12:34:00,780,780,780,780,0
2022-09-29 12:35:00,780,780,780,780,0
2022-09-29 12:36:00,780,780,780,780,0
2022-09-29 12:37:00,780,780,780,780,0
2022-09-29 12:38:00,780,780,780,780,0
2022-09-29 12:39:00,780,780,780,780,0
2022-09-29 12:40:00,780,780,780,780,0
2022-09-29 12:41:00,780,780,780,780,0
2022-09-29 12:42:00,780,780,780,780,0
2022-09-29 12:43:00,780,780,780,780,0
2022-09-29 12:44:00,780,780,780,780,0
2022-09-29 12:45:00,780,780,780,780,0
2022-09-29 12:46:00,780,780,780,780,0
2022-09-29 12:47:00,780,780,780,780,0
2022-09-29 12:48:00,780,780,780,780,0
2022-09-29 12:49:00,780,780,780,780,0
2022-09-29 12:50:00,780,780,780,780,0
2022-09-29 12:51:00,780,780,780,780,0
2022-09-29 12:52:00,780,780,780,780,0
2022-09-29 12:53:00,780,780,780,780,0
2022-09-29 12:54:00,780,780,780,780,0
2022-09-29 12:55:00,780,780,780,780,0
2022-09-29 12:56:00,780,780,780,780,0
2022-09-29 12:57:00,780,780,780,780,0
2022-09-29 12:58:00,780,780,780,780,0
2022-09-29 12:59:00,780,780,780,780,0
2022-09-29 13:00:00,780,780,780,780,0
2022-09-29 13:01:00,780,780,780,780,0
2022-09-29 13:02:00,780,780,780,780,0
2022-09-29 13:03:00,780,780,780,780,0
2022-09-29 13:04:00,780,780,780,780,0
2022-09-29 13:05:00,780,780,780,780,0
2022-09-29 13:06:00,780,780,780,780,0
2022-09-29 13:07:00,780,780,780,780,0
2022-09-29 13:08:00,780,780,780,780,0
2022-09-29 13:09:00,780,780,780,780,0
2022-09-29 13:10:00,780,780,780,780,0
2022-09-29 13:11:00,780,780,780,780,0
2022-09-29 13:12:00,780,780,780,780,0
2022-09-29 13:13:00,780,780,780,780,0
2022-09-29 13:14:00,780,780,780,780,0
2022-09-29 13:15:00,780,780,780,780,0
2022-09-29 13:16:00,780,780,780,780,0
2022-09-29 13:17:00,780,780,780,780,0
2022-09-29 13:18:00,780,780,780,780,0
2022-09-29 13:19:00,780,780,780,780,0
2022-09-29 13:20:00,780,780,780,780,0
2022-09-29 13:21:00,780,780,780,780,0
2022-09-29 13:22:00,780,780,780,780,0
2022-09-29 13:23:00,780,780,780,780,0
2022-09-29 13:24:00,780,780,780,780,0
2022-09-29 13:25:00,780,780,780,780,0
2022-09-29 13:26:00,780,780,780,780,0
2022-09-29 13:27:00,780,780,780,780,0
2022-09-29 13:28:00,780,780,780,780,0
2022-09-29 13:29:00,780,780,780,780,0
2022-09-29 13:30:00,785,785,785,785,29200
2022-09-29 13:31:00,790,780,790,780,1700
2022-09-29 13:32:00,790,780,790,780,0
2022-09-29 13:33:00,790,780,790,780,0
2022-09-29 13:34:00,780,780,780,780,800
2022-09-29 13:35:00,780,780,780,780,100
2022-09-29 13:36:00,780,780,780,780,3500
2022-09-29 13:37:00,780,780,780,780,5400
2022-09-29 13:38:00,780,780,780,780,400
2022-09-29 13:39:00,780,780,780,780,1000
2022-09-29 13:40:00,780,780,780,780,300
2022-09-29 13:41:00,780,780,780,780,100
2022-09-29 13:42:00,780,780,780,780,14300
2022-09-29 13:43:00,780,780,780,780,200
2022-09-29 13:44:00,780,780,780,780,500
2022-09-29 13:45:00,780,780,780,780,100
2022-09-29 13:46:00,780,780,780,780,700
2022-09-29 13:47:00,785,785,785,785,1300
2022-09-29 13:48:00,780,780,780,780,1900
2022-09-29 13:49:00,780,780,780,780,400
2022-09-29 13:50:00,780,780,780,780,0
2022-09-29 13:51:00,780,780,780,780,0
2022-09-29 13:52:00,780,780,780,780,0
2022-09-29 13:53:00,780,780,780,780,3300
2022-09-29 13:54:00,780,780,780,780,0
2022-09-29 13:55:00,780,780,780,780,0
2022-09-29 13:56:00,780,780,780,780,600
2022-09-29 13:57:00,780,780,780,780,0
2022-09-29 13:58:00,780,780,780,780,300
2022-09-29 13:59:00,785,785,785,785,2700
2022-09-29 14:00:00,785,785,785,785,300
2022-09-29 14:01:00,785,780,785,780,0
2022-09-29 14:02:00,780,780,780,780,2100
2022-09-29 14:03:00,780,780,780,780,0
2022-09-29 14:04:00,780,780,780,780,0
2022-09-29 14:05:00,785,780,785,780,0
2022-09-29 14:06:00,785,780,785,780,0
2022-09-29 14:07:00,785,780,785,780,0
2022-09-29 14:08:00,780,780,780,780,1000
2022-09-29 14:09:00,780,780,780,780,0
2022-09-29 14:10:00,780,780,780,780,0
2022-09-29 14:11:00,780,780,780,780,0
2022-09-29 14:12:00,785,785,785,785,8200
2022-09-29 14:13:00,785,785,785,785,0
2022-09-29 14:14:00,785,785,785,785,0
2022-09-29 14:15:00,780,780,780,780,0
2022-09-29 14:16:00,785,785,785,785,3800
2022-09-29 14:17:00,785,785,785,785,0
2022-09-29 14:18:00,785,785,785,785,0
2022-09-29 14:19:00,785,785,785,785,0
2022-09-29 14:20:00,785,785,785,785,0
2022-09-29 14:21:00,785,785,785,785,0
2022-09-29 14:22:00,780,770,780,770,450100
2022-09-29 14:23:00,770,765,770,765,3500
2022-09-29 14:24:00,765,765,770,770,25300
2022-09-29 14:25:00,775,770,775,770,5700
2022-09-29 14:26:00,770,770,770,770,8600
2022-09-29 14:27:00,770,760,770,770,29000
2022-09-29 14:28:00,770,760,770,770,0
2022-09-29 14:29:00,770,765,770,770,7200
2022-09-29 14:30:00,770,765,770,770,0
2022-09-29 14:31:00,765,765,765,765,12600
2022-09-29 14:32:00,770,765,770,765,0
2022-09-29 14:33:00,765,765,765,765,200
2022-09-29 14:34:00,770,770,770,770,1000
2022-09-29 14:35:00,765,760,765,760,23900
2022-09-29 14:36:00,760,760,770,770,19400
2022-09-29 14:37:00,760,760,770,770,0
2022-09-29 14:38:00,760,760,770,770,0
2022-09-29 14:39:00,770,770,770,770,2000
2022-09-29 14:40:00,770,770,770,770,0
2022-09-29 14:41:00,770,765,770,765,700
2022-09-29 14:42:00,765,760,765,760,50200
2022-09-29 14:43:00,760,760,765,760,6300
2022-09-29 14:44:00,760,760,760,760,4700
2022-09-29 14:45:00,760,755,760,760,5700
2022-09-29 14:46:00,755,755,760,760,2000
2022-09-29 14:47:00,760,760,760,760,4200
2022-09-29 14:48:00,760,760,765,760,18100
2022-09-29 14:49:00,760,755,760,755,73400
2022-09-29 14:50:00,760,755,760,755,0
2022-09-29 14:51:00,760,755,760,755,0
2022-09-29 14:52:00,760,755,760,755,0
2022-09-29 14:53:00,760,755,760,755,0
2022-09-29 14:54:00,760,755,760,755,0
2022-09-29 14:55:00,760,755,760,755,0
2022-09-29 14:56:00,760,755,760,755,0
2022-09-29 14:57:00,760,755,760,755,0
2022-09-29 14:58:00,760,755,760,755,0
2022-09-29 14:59:00,760,755,760,755,0
2022-09-29 15:00:00,750,750,750,750,241700
2022-09-29 15:01:00,750,750,750,750,10200
2022-09-29 15:02:00,750,750,750,750,2000
2022-09-29 15:03:00,750,750,750,750,3000
2022-09-29 15:04:00,750,750,750,750,1000
2022-09-29 15:05:00,750,750,750,750,0
2022-09-29 15:06:00,750,750,750,750,0
2022-09-29 15:07:00,750,750,750,750,0
2022-09-29 15:08:00,750,750,750,750,0
2022-09-29 15:09:00,750,750,750,750,0
2022-09-29 15:10:00,750,750,750,750,0
2022-09-29 15:11:00,750,750,750,750,20700
2022-09-29 15:12:00,750,750,750,750,900
2022-09-29 15:13:00,750,750,750,750,3679300
2022-09-29 15:14:00,750,750,750,750,0
2022-09-29 15:15:00,750,750,750,750,0
2022-09-29 15:16:00,750,750,750,750,0
2022-09-29 15:17:00,750,750,750,750,0
2022-09-29 15:18:00,750,750,750,750,0
