timestamp,open,low,high,close,volume
2022-10-11 15:18:00,108,108,108,108,0
2022-10-11 15:19:00,108,108,108,108,0
2022-10-11 15:20:00,108,108,108,108,0
2022-10-11 15:21:00,108,108,108,108,0
2022-10-11 15:22:00,108,108,108,108,0
2022-10-11 15:23:00,108,108,108,108,0
2022-10-11 15:24:00,108,108,108,108,0
2022-10-11 15:25:00,108,108,108,108,0
2022-10-11 15:26:00,108,108,108,108,0
2022-10-11 15:27:00,108,108,108,108,0
2022-10-11 15:28:00,108,108,108,108,0
2022-10-11 15:29:00,108,108,108,108,0
2022-10-11 15:30:00,108,108,108,108,0
2022-10-11 15:31:00,108,108,108,108,0
2022-10-11 15:32:00,108,108,108,108,0
2022-10-11 15:33:00,108,108,108,108,0
2022-10-11 15:34:00,108,108,108,108,0
2022-10-11 15:35:00,108,108,108,108,0
2022-10-11 15:36:00,108,108,108,108,0
2022-10-11 15:37:00,108,108,108,108,0
2022-10-11 15:38:00,108,108,108,108,0
2022-10-11 15:39:00,108,108,108,108,0
2022-10-11 15:40:00,108,108,108,108,0
2022-10-11 15:41:00,108,108,108,108,0
2022-10-11 15:42:00,108,108,108,108,0
2022-10-11 15:43:00,108,108,108,108,0
2022-10-11 15:44:00,108,108,108,108,0
2022-10-11 15:45:00,108,108,108,108,0
2022-10-11 15:46:00,108,108,108,108,0
2022-10-11 15:47:00,108,108,108,108,0
2022-10-11 15:48:00,108,108,108,108,0
2022-10-11 15:49:00,108,108,108,108,0
2022-10-11 15:50:00,108,108,108,108,0
2022-10-11 15:51:00,108,108,108,108,0
2022-10-11 15:52:00,108,108,108,108,0
2022-10-11 15:53:00,108,108,108,108,0
2022-10-11 15:54:00,108,108,108,108,0
2022-10-11 15:55:00,108,108,108,108,0
2022-10-11 15:56:00,108,108,108,108,0
2022-10-11 15:57:00,108,108,108,108,0
2022-10-11 15:58:00,108,108,108,108,0
2022-10-11 15:59:00,108,108,108,108,0
2022-10-12 09:00:00,108,108,108,108,0
2022-10-12 09:01:00,108,108,108,108,0
2022-10-12 09:02:00,108,108,108,108,0
2022-10-12 09:03:00,108,108,108,108,0
2022-10-12 09:04:00,108,108,108,108,0
2022-10-12 09:05:00,108,108,108,108,0
2022-10-12 09:06:00,108,108,108,108,0
2022-10-12 09:07:00,108,108,108,108,0
2022-10-12 09:08:00,108,108,108,108,0
2022-10-12 09:09:00,108,108,108,108,0
2022-10-12 09:10:00,108,108,108,108,397500
2022-10-12 09:11:00,110,110,110,110,0
2022-10-12 09:12:00,110,110,110,110,20000
2022-10-12 09:13:00,110,110,110,110,0
2022-10-12 09:14:00,110,110,110,110,0
2022-10-12 09:15:00,110,110,110,110,0
2022-10-12 09:16:00,110,110,110,110,0
2022-10-12 09:17:00,110,110,110,110,0
2022-10-12 09:18:00,110,110,110,110,200
2022-10-12 09:19:00,110,110,110,110,0
2022-10-12 09:20:00,110,110,110,110,0
2022-10-12 09:21:00,110,110,110,110,0
2022-10-12 09:22:00,110,110,110,110,0
2022-10-12 09:23:00,110,109,110,109,123600
2022-10-12 09:24:00,110,109,110,109,0
2022-10-12 09:25:00,110,110,110,110,31300
2022-10-12 09:26:00,110,110,110,110,38200
2022-10-12 09:27:00,110,110,110,110,563300
2022-10-12 09:28:00,110,110,111,111,185400
2022-10-12 09:29:00,111,111,111,111,82700
2022-10-12 09:30:00,111,111,112,112,9100
2022-10-12 09:31:00,110,110,111,111,1100
2022-10-12 09:32:00,110,110,111,111,0
2022-10-12 09:33:00,111,111,111,111,15300
2022-10-12 09:34:00,111,111,111,111,24000
2022-10-12 09:35:00,111,111,111,111,24500
2022-10-12 09:36:00,111,111,112,112,332200
2022-10-12 09:37:00,112,112,114,113,464900
2022-10-12 09:38:00,113,113,114,114,369300
2022-10-12 09:39:00,113,113,114,114,99800
2022-10-12 09:40:00,113,112,113,113,328500
2022-10-12 09:41:00,113,113,113,113,43600
2022-10-12 09:42:00,113,113,115,115,185000
2022-10-12 09:43:00,115,115,115,115,97600
2022-10-12 09:44:00,115,114,115,114,139800
2022-10-12 09:45:00,115,113,115,114,81900
2022-10-12 09:46:00,114,114,117,117,559800
2022-10-12 09:47:00,117,115,117,116,336500
2022-10-12 09:48:00,116,115,116,115,202900
2022-10-12 09:49:00,115,115,115,115,56400
2022-10-12 09:50:00,115,114,115,114,454800
2022-10-12 09:51:00,114,113,114,114,67700
2022-10-12 09:52:00,115,115,115,115,24300
2022-10-12 09:53:00,115,115,116,116,478600
2022-10-12 09:54:00,116,114,116,114,105800
2022-10-12 09:55:00,114,114,115,115,101400
2022-10-12 09:56:00,115,114,115,114,12200
2022-10-12 09:57:00,114,114,114,114,26100
2022-10-12 09:58:00,114,114,115,115,14300
2022-10-12 09:59:00,115,114,115,114,208000
2022-10-12 10:00:00,114,114,114,114,77100
2022-10-12 10:01:00,114,113,114,113,152900
2022-10-12 10:02:00,113,113,114,113,28100
2022-10-12 10:03:00,114,113,114,113,183500
2022-10-12 10:04:00,113,113,114,114,0
2022-10-12 10:05:00,113,113,113,113,9900
2022-10-12 10:06:00,113,113,113,113,0
2022-10-12 10:07:00,113,113,113,113,129200
2022-10-12 10:08:00,113,113,113,113,0
2022-10-12 10:09:00,113,112,113,113,101700
2022-10-12 10:10:00,113,113,114,113,4000
2022-10-12 10:11:00,113,113,113,113,34700
2022-10-12 10:12:00,113,113,113,113,0
2022-10-12 10:13:00,113,113,113,113,5300
2022-10-12 10:14:00,112,112,113,113,78800
2022-10-12 10:15:00,113,113,113,113,8900
2022-10-12 10:16:00,113,113,113,113,23400
2022-10-12 10:17:00,113,112,113,112,53600
2022-10-12 10:18:00,113,112,113,113,109800
2022-10-12 10:19:00,112,112,113,112,10200
2022-10-12 10:20:00,113,112,113,112,42300
2022-10-12 10:21:00,113,113,113,113,29100
2022-10-12 10:22:00,113,113,113,113,0
2022-10-12 10:23:00,113,112,113,112,2800
2022-10-12 10:24:00,112,112,112,112,8100
2022-10-12 10:25:00,112,112,112,112,0
2022-10-12 10:26:00,112,112,112,112,248600
2022-10-12 10:27:00,112,112,112,112,2300
2022-10-12 10:28:00,112,110,112,110,452400
2022-10-12 10:29:00,110,109,110,109,205000
2022-10-12 10:30:00,110,109,110,110,129200
2022-10-12 10:31:00,109,109,109,109,124500
2022-10-12 10:32:00,109,109,109,109,52200
2022-10-12 10:33:00,109,109,109,109,144900
2022-10-12 10:34:00,109,109,109,109,0
2022-10-12 10:35:00,109,109,109,109,72500
2022-10-12 10:36:00,109,109,109,109,89800
2022-10-12 10:37:00,109,109,109,109,92500
2022-10-12 10:38:00,109,109,109,109,12300
2022-10-12 10:39:00,109,109,109,109,12900
2022-10-12 10:40:00,109,109,109,109,64900
2022-10-12 10:41:00,109,109,109,109,47000
2022-10-12 10:42:00,109,109,109,109,0
2022-10-12 10:43:00,109,109,109,109,0
2022-10-12 10:44:00,109,109,109,109,0
2022-10-12 10:45:00,109,109,109,109,32200
2022-10-12 10:46:00,109,109,109,109,58700
2022-10-12 10:47:00,109,109,109,109,0
2022-10-12 10:48:00,109,109,109,109,5800
2022-10-12 10:49:00,109,109,109,109,0
2022-10-12 10:50:00,109,109,109,109,0
2022-10-12 10:51:00,109,109,109,109,0
2022-10-12 10:52:00,109,109,109,109,51400
2022-10-12 10:53:00,110,110,110,110,0
2022-10-12 10:54:00,110,110,110,110,0
2022-10-12 10:55:00,110,110,110,110,0
2022-10-12 10:56:00,109,109,109,109,10000
2022-10-12 10:57:00,109,109,109,109,0
2022-10-12 10:58:00,109,109,109,109,0
2022-10-12 10:59:00,109,109,109,109,20600
2022-10-12 11:00:00,109,109,109,109,20800
2022-10-12 11:01:00,109,109,109,109,0
2022-10-12 11:02:00,108,108,109,109,97800
2022-10-12 11:03:00,109,109,109,109,0
2022-10-12 11:04:00,109,109,109,109,0
2022-10-12 11:05:00,109,109,109,109,0
2022-10-12 11:06:00,109,109,109,109,50700
2022-10-12 11:07:00,109,109,109,109,0
2022-10-12 11:08:00,109,109,109,109,0
2022-10-12 11:09:00,109,109,110,110,2500
2022-10-12 11:10:00,109,109,110,110,0
2022-10-12 11:11:00,110,110,110,110,78800
2022-10-12 11:12:00,110,110,110,110,15600
2022-10-12 11:13:00,110,110,110,110,0
2022-10-12 11:14:00,110,110,111,111,17800
2022-10-12 11:15:00,110,110,111,111,0
2022-10-12 11:16:00,110,110,111,111,0
2022-10-12 11:17:00,110,110,111,111,0
2022-10-12 11:18:00,110,110,111,111,0
2022-10-12 11:19:00,110,110,111,111,0
2022-10-12 11:20:00,110,110,111,111,0
2022-10-12 11:21:00,110,110,111,111,0
2022-10-12 11:22:00,110,110,111,111,0
2022-10-12 11:23:00,110,110,111,111,0
2022-10-12 11:24:00,111,111,111,111,0
2022-10-12 11:25:00,111,111,112,112,32200
2022-10-12 11:26:00,111,108,111,111,1204700
2022-10-12 11:27:00,111,111,111,111,8900
2022-10-12 11:28:00,111,111,111,111,0
2022-10-12 11:29:00,110,110,110,110,64800
2022-10-12 11:30:00,110,110,110,110,0
2022-10-12 11:31:00,110,110,110,110,0
2022-10-12 11:32:00,110,110,110,110,0
2022-10-12 11:33:00,110,110,110,110,0
2022-10-12 11:34:00,110,110,110,110,0
2022-10-12 11:35:00,110,110,110,110,0
2022-10-12 11:36:00,110,110,110,110,0
2022-10-12 11:37:00,110,110,110,110,0
2022-10-12 11:38:00,110,110,110,110,0
2022-10-12 11:39:00,110,110,110,110,0
2022-10-12 11:40:00,110,110,110,110,0
2022-10-12 11:41:00,110,110,110,110,0
2022-10-12 11:42:00,110,110,110,110,0
2022-10-12 11:43:00,110,110,110,110,0
2022-10-12 11:44:00,110,110,110,110,0
2022-10-12 11:45:00,110,110,110,110,0
2022-10-12 11:46:00,110,110,110,110,0
2022-10-12 11:47:00,110,110,110,110,0
2022-10-12 11:48:00,110,110,110,110,0
2022-10-12 11:49:00,110,110,110,110,0
2022-10-12 11:50:00,110,110,110,110,0
2022-10-12 11:51:00,110,110,110,110,0
2022-10-12 11:52:00,110,110,110,110,0
2022-10-12 11:53:00,110,110,110,110,0
2022-10-12 11:54:00,110,110,110,110,0
2022-10-12 11:55:00,110,110,110,110,0
2022-10-12 11:56:00,110,110,110,110,0
2022-10-12 11:57:00,110,110,110,110,0
2022-10-12 11:58:00,110,110,110,110,0
2022-10-12 11:59:00,110,110,110,110,0
2022-10-12 12:00:00,110,110,110,110,0
2022-10-12 12:01:00,110,110,110,110,0
2022-10-12 12:02:00,110,110,110,110,0
2022-10-12 12:03:00,110,110,110,110,0
2022-10-12 12:04:00,110,110,110,110,0
2022-10-12 12:05:00,110,110,110,110,0
2022-10-12 12:06:00,110,110,110,110,0
2022-10-12 12:07:00,110,110,110,110,0
2022-10-12 12:08:00,110,110,110,110,0
2022-10-12 12:09:00,110,110,110,110,0
2022-10-12 12:10:00,110,110,110,110,0
2022-10-12 12:11:00,110,110,110,110,0
2022-10-12 12:12:00,110,110,110,110,0
2022-10-12 12:13:00,110,110,110,110,0
2022-10-12 12:14:00,110,110,110,110,0
2022-10-12 12:15:00,110,110,110,110,0
2022-10-12 12:16:00,110,110,110,110,0
2022-10-12 12:17:00,110,110,110,110,0
2022-10-12 12:18:00,110,110,110,110,0
2022-10-12 12:19:00,110,110,110,110,0
2022-10-12 12:20:00,110,110,110,110,0
2022-10-12 12:21:00,110,110,110,110,0
2022-10-12 12:22:00,110,110,110,110,0
2022-10-12 12:23:00,110,110,110,110,0
2022-10-12 12:24:00,110,110,110,110,0
2022-10-12 12:25:00,110,110,110,110,0
2022-10-12 12:26:00,110,110,110,110,0
2022-10-12 12:27:00,110,110,110,110,0
2022-10-12 12:28:00,110,110,110,110,0
2022-10-12 12:29:00,110,110,110,110,0
2022-10-12 12:30:00,110,110,110,110,0
2022-10-12 12:31:00,110,110,110,110,0
2022-10-12 12:32:00,110,110,110,110,0
2022-10-12 12:33:00,110,110,110,110,0
2022-10-12 12:34:00,110,110,110,110,0
2022-10-12 12:35:00,110,110,110,110,0
2022-10-12 12:36:00,110,110,110,110,0
2022-10-12 12:37:00,110,110,110,110,0
2022-10-12 12:38:00,110,110,110,110,0
2022-10-12 12:39:00,110,110,110,110,0
2022-10-12 12:40:00,110,110,110,110,0
2022-10-12 12:41:00,110,110,110,110,0
2022-10-12 12:42:00,110,110,110,110,0
2022-10-12 12:43:00,110,110,110,110,0
2022-10-12 12:44:00,110,110,110,110,0
2022-10-12 12:45:00,110,110,110,110,0
2022-10-12 12:46:00,110,110,110,110,0
2022-10-12 12:47:00,110,110,110,110,0
2022-10-12 12:48:00,110,110,110,110,0
2022-10-12 12:49:00,110,110,110,110,0
2022-10-12 12:50:00,110,110,110,110,0
2022-10-12 12:51:00,110,110,110,110,0
2022-10-12 12:52:00,110,110,110,110,0
2022-10-12 12:53:00,110,110,110,110,0
2022-10-12 12:54:00,110,110,110,110,0
2022-10-12 12:55:00,110,110,110,110,0
2022-10-12 12:56:00,110,110,110,110,0
2022-10-12 12:57:00,110,110,110,110,0
2022-10-12 12:58:00,110,110,110,110,0
2022-10-12 12:59:00,110,110,110,110,0
2022-10-12 13:00:00,110,110,110,110,0
2022-10-12 13:01:00,110,110,110,110,0
2022-10-12 13:02:00,110,110,110,110,0
2022-10-12 13:03:00,110,110,110,110,0
2022-10-12 13:04:00,110,110,110,110,0
2022-10-12 13:05:00,110,110,110,110,0
2022-10-12 13:06:00,110,110,110,110,0
2022-10-12 13:07:00,110,110,110,110,0
2022-10-12 13:08:00,110,110,110,110,0
2022-10-12 13:09:00,110,110,110,110,0
2022-10-12 13:10:00,110,110,110,110,0
2022-10-12 13:11:00,110,110,110,110,0
2022-10-12 13:12:00,110,110,110,110,0
2022-10-12 13:13:00,110,110,110,110,0
2022-10-12 13:14:00,110,110,110,110,0
2022-10-12 13:15:00,110,110,110,110,0
2022-10-12 13:16:00,110,110,110,110,0
2022-10-12 13:17:00,110,110,110,110,0
2022-10-12 13:18:00,110,110,110,110,0
2022-10-12 13:19:00,110,110,110,110,0
2022-10-12 13:20:00,110,110,110,110,0
2022-10-12 13:21:00,110,110,110,110,0
2022-10-12 13:22:00,110,110,110,110,0
2022-10-12 13:23:00,110,110,110,110,0
2022-10-12 13:24:00,110,110,110,110,0
2022-10-12 13:25:00,110,110,110,110,0
2022-10-12 13:26:00,110,110,110,110,0
2022-10-12 13:27:00,110,110,110,110,0
2022-10-12 13:28:00,110,110,110,110,0
2022-10-12 13:29:00,110,110,110,110,0
2022-10-12 13:30:00,109,109,111,111,162500
2022-10-12 13:31:00,111,111,111,111,7000
2022-10-12 13:32:00,111,111,111,111,0
2022-10-12 13:33:00,111,111,111,111,0
2022-10-12 13:34:00,111,111,111,111,0
2022-10-12 13:35:00,111,111,111,111,0
2022-10-12 13:36:00,111,111,111,111,10500
2022-10-12 13:37:00,111,111,111,111,0
2022-10-12 13:38:00,111,111,111,111,0
2022-10-12 13:39:00,111,111,111,111,0
2022-10-12 13:40:00,111,111,111,111,0
2022-10-12 13:41:00,111,111,111,111,0
2022-10-12 13:42:00,111,111,111,111,0
2022-10-12 13:43:00,110,110,110,110,2700
2022-10-12 13:44:00,110,110,110,110,56800
2022-10-12 13:45:00,110,110,110,110,0
2022-10-12 13:46:00,110,110,110,110,0
2022-10-12 13:47:00,110,110,110,110,13900
2022-10-12 13:48:00,110,110,110,110,0
2022-10-12 13:49:00,110,110,110,110,0
2022-10-12 13:50:00,110,110,110,110,1600
2022-10-12 13:51:00,110,110,110,110,0
2022-10-12 13:52:00,110,110,110,110,0
2022-10-12 13:53:00,110,110,110,110,0
2022-10-12 13:54:00,110,110,111,111,10929300
2022-10-12 13:55:00,111,111,111,111,2000
2022-10-12 13:56:00,111,111,111,111,0
2022-10-12 13:57:00,111,111,111,111,0
2022-10-12 13:58:00,110,110,110,110,44900
2022-10-12 13:59:00,110,110,110,110,89100
2022-10-12 14:00:00,110,110,110,110,10900
2022-10-12 14:01:00,110,110,110,110,49200
2022-10-12 14:02:00,110,110,110,110,0
2022-10-12 14:03:00,110,110,110,110,39400
2022-10-12 14:04:00,110,110,110,110,0
2022-10-12 14:05:00,110,110,110,110,0
2022-10-12 14:06:00,110,110,110,110,0
2022-10-12 14:07:00,110,110,110,110,0
2022-10-12 14:08:00,110,110,110,110,0
2022-10-12 14:09:00,110,110,110,110,0
2022-10-12 14:10:00,110,110,110,110,0
2022-10-12 14:11:00,110,110,110,110,0
2022-10-12 14:12:00,110,110,110,110,0
2022-10-12 14:13:00,110,110,110,110,0
2022-10-12 14:14:00,110,110,110,110,0
2022-10-12 14:15:00,110,110,110,110,13900
2022-10-12 14:16:00,110,110,110,110,1700
2022-10-12 14:17:00,110,110,110,110,900
2022-10-12 14:18:00,110,110,110,110,0
2022-10-12 14:19:00,110,110,110,110,160700
2022-10-12 14:20:00,110,110,110,110,0
2022-10-12 14:21:00,110,110,110,110,0
2022-10-12 14:22:00,110,110,110,110,0
2022-10-12 14:23:00,110,110,110,110,16500
2022-10-12 14:24:00,110,110,110,110,0
2022-10-12 14:25:00,110,110,110,110,0
2022-10-12 14:26:00,110,110,110,110,0
2022-10-12 14:27:00,110,110,110,110,900
2022-10-12 14:28:00,110,110,110,110,0
2022-10-12 14:29:00,110,110,110,110,0
2022-10-12 14:30:00,110,110,110,110,0
2022-10-12 14:31:00,109,109,109,109,237800
2022-10-12 14:32:00,109,109,109,109,0
2022-10-12 14:33:00,109,109,109,109,0
2022-10-12 14:34:00,109,109,109,109,0
2022-10-12 14:35:00,109,109,109,109,0
2022-10-12 14:36:00,109,109,109,109,3000
2022-10-12 14:37:00,109,109,110,110,10500
2022-10-12 14:38:00,109,109,110,110,0
2022-10-12 14:39:00,109,109,110,110,0
2022-10-12 14:40:00,110,110,110,110,2300
2022-10-12 14:41:00,110,110,110,110,0
2022-10-12 14:42:00,110,110,110,110,0
2022-10-12 14:43:00,110,110,110,110,0
2022-10-12 14:44:00,110,110,110,110,0
2022-10-12 14:45:00,110,110,110,110,0
2022-10-12 14:46:00,109,109,109,109,200
2022-10-12 14:47:00,109,109,109,109,10900
2022-10-12 14:48:00,109,109,109,109,0
2022-10-12 14:49:00,109,109,109,109,0
2022-10-12 14:50:00,109,109,109,109,0
2022-10-12 14:51:00,109,109,109,109,0
2022-10-12 14:52:00,109,109,109,109,0
2022-10-12 14:53:00,109,109,109,109,0
2022-10-12 14:54:00,109,109,109,109,0
2022-10-12 14:55:00,109,109,109,109,0
2022-10-12 14:56:00,109,109,109,109,0
2022-10-12 14:57:00,109,109,109,109,0
2022-10-12 14:58:00,109,109,109,109,0
2022-10-12 14:59:00,109,109,109,109,0
2022-10-12 15:00:00,110,110,110,110,282500
2022-10-12 15:01:00,110,110,110,110,104900
2022-10-12 15:02:00,110,110,110,110,0
2022-10-12 15:03:00,110,110,110,110,0
2022-10-12 15:04:00,110,110,110,110,0
2022-10-12 15:05:00,110,110,110,110,0
2022-10-12 15:06:00,110,110,110,110,0
2022-10-12 15:07:00,110,110,110,110,0
2022-10-12 15:08:00,110,110,110,110,11930500
2022-10-12 15:09:00,110,110,110,110,0
2022-10-12 15:10:00,110,110,110,110,0
2022-10-12 15:11:00,110,110,110,110,0
2022-10-12 15:12:00,110,110,110,110,0
2022-10-12 15:13:00,110,110,110,110,0
2022-10-12 15:14:00,110,110,110,110,0
2022-10-12 15:15:00,110,110,110,110,0
2022-10-12 15:16:00,110,110,110,110,0
2022-10-12 15:17:00,110,110,110,110,0
2022-10-12 15:18:00,110,110,110,110,0
2022-10-12 15:19:00,110,110,110,110,0
2022-10-12 15:20:00,110,110,110,110,0
2022-10-12 15:21:00,110,110,110,110,0
2022-10-12 15:22:00,110,110,110,110,0
2022-10-12 15:23:00,110,110,110,110,0
2022-10-12 15:24:00,110,110,110,110,0
2022-10-12 15:25:00,110,110,110,110,0
2022-10-12 15:26:00,110,110,110,110,0
2022-10-12 15:27:00,110,110,110,110,0
2022-10-12 15:28:00,110,110,110,110,0
2022-10-12 15:29:00,110,110,110,110,0
2022-10-12 15:30:00,110,110,110,110,0
2022-10-12 15:31:00,110,110,110,110,0
2022-10-12 15:32:00,110,110,110,110,0
2022-10-12 15:33:00,110,110,110,110,0
2022-10-12 15:34:00,110,110,110,110,0
2022-10-12 15:35:00,110,110,110,110,0
2022-10-12 15:36:00,110,110,110,110,0
2022-10-12 15:37:00,110,110,110,110,0
2022-10-12 15:38:00,110,110,110,110,0
2022-10-12 15:39:00,110,110,110,110,0
2022-10-12 15:40:00,110,110,110,110,0
2022-10-12 15:41:00,110,110,110,110,0
2022-10-12 15:42:00,110,110,110,110,0
2022-10-12 15:43:00,110,110,110,110,0
2022-10-12 15:44:00,110,110,110,110,0
2022-10-12 15:45:00,110,110,110,110,0
2022-10-12 15:46:00,110,110,110,110,0
2022-10-12 15:47:00,110,110,110,110,0
2022-10-12 15:48:00,110,110,110,110,0
2022-10-12 15:49:00,110,110,110,110,0
2022-10-12 15:50:00,110,110,110,110,0
2022-10-12 15:51:00,110,110,110,110,0
2022-10-12 15:52:00,110,110,110,110,0
2022-10-12 15:53:00,110,110,110,110,0
2022-10-12 15:54:00,110,110,110,110,0
2022-10-12 15:55:00,110,110,110,110,0
2022-10-12 15:56:00,110,110,110,110,0
2022-10-12 15:57:00,110,110,110,110,0
2022-10-12 15:58:00,110,110,110,110,0
2022-10-12 15:59:00,110,110,110,110,0
2022-10-13 09:00:00,110,110,112,112,0
2022-10-13 09:01:00,111,111,111,111,38200
2022-10-13 09:02:00,111,111,111,111,51700
2022-10-13 09:03:00,111,111,111,111,44200
2022-10-13 09:04:00,111,111,111,111,4500
2022-10-13 09:05:00,111,111,111,111,0
2022-10-13 09:06:00,110,110,110,110,19600
2022-10-13 09:07:00,110,110,110,110,0
2022-10-13 09:08:00,110,110,110,110,1600
2022-10-13 09:09:00,110,110,110,110,0
2022-10-13 09:10:00,110,110,110,110,0
2022-10-13 09:11:00,110,110,110,110,0
2022-10-13 09:12:00,110,110,110,110,0
2022-10-13 09:13:00,110,110,110,110,0
2022-10-13 09:14:00,111,111,111,111,20000
2022-10-13 09:15:00,111,111,111,111,0
2022-10-13 09:16:00,111,111,111,111,0
2022-10-13 09:17:00,111,111,111,111,0
2022-10-13 09:18:00,111,111,111,111,0
2022-10-13 09:19:00,111,111,111,111,7800
2022-10-13 09:20:00,111,110,111,110,70400
2022-10-13 09:21:00,110,110,110,110,55500
2022-10-13 09:22:00,110,110,110,110,0
2022-10-13 09:23:00,110,110,110,110,0
2022-10-13 09:24:00,110,110,110,110,0
2022-10-13 09:25:00,110,110,110,110,0
2022-10-13 09:26:00,111,111,111,111,400
2022-10-13 09:27:00,111,111,111,111,0
2022-10-13 09:28:00,111,111,111,111,0
2022-10-13 09:29:00,111,111,111,111,20800
2022-10-13 09:30:00,111,111,111,111,0
2022-10-13 09:31:00,110,110,110,110,80000
2022-10-13 09:32:00,110,110,110,110,0
2022-10-13 09:33:00,110,110,111,111,20300
2022-10-13 09:34:00,110,110,111,111,0
2022-10-13 09:35:00,110,110,110,110,21400
2022-10-13 09:36:00,110,110,110,110,0
2022-10-13 09:37:00,110,110,110,110,0
2022-10-13 09:38:00,110,110,110,110,0
2022-10-13 09:39:00,110,110,110,110,8900
2022-10-13 09:40:00,110,110,110,110,0
2022-10-13 09:41:00,110,110,110,110,200600
2022-10-13 09:42:00,110,110,110,110,0
2022-10-13 09:43:00,110,110,110,110,0
2022-10-13 09:44:00,110,110,110,110,0
2022-10-13 09:45:00,110,110,110,110,83900
2022-10-13 09:46:00,110,110,110,110,32700
2022-10-13 09:47:00,110,110,110,110,2400
2022-10-13 09:48:00,110,110,110,110,0
2022-10-13 09:49:00,110,110,110,110,0
2022-10-13 09:50:00,110,110,110,110,0
2022-10-13 09:51:00,110,110,110,110,0
2022-10-13 09:52:00,110,110,110,110,15000
2022-10-13 09:53:00,110,110,110,110,0
2022-10-13 09:54:00,110,110,110,110,0
2022-10-13 09:55:00,110,110,110,110,12000
2022-10-13 09:56:00,110,110,110,110,25400
2022-10-13 09:57:00,109,109,109,109,0
2022-10-13 09:58:00,109,109,109,109,0
2022-10-13 09:59:00,109,109,109,109,0
2022-10-13 10:00:00,109,109,109,109,0
2022-10-13 10:01:00,109,109,109,109,200
2022-10-13 10:02:00,110,110,110,110,25100
2022-10-13 10:03:00,110,110,110,110,0
2022-10-13 10:04:00,110,110,110,110,0
2022-10-13 10:05:00,110,110,110,110,0
2022-10-13 10:06:00,110,110,110,110,0
2022-10-13 10:07:00,110,110,110,110,0
2022-10-13 10:08:00,110,110,110,110,0
2022-10-13 10:09:00,110,110,110,110,0
2022-10-13 10:10:00,110,110,110,110,0
2022-10-13 10:11:00,110,110,110,110,0
2022-10-13 10:12:00,110,110,110,110,0
2022-10-13 10:13:00,110,110,110,110,0
2022-10-13 10:14:00,110,110,110,110,0
2022-10-13 10:15:00,110,110,110,110,0
2022-10-13 10:16:00,110,110,110,110,0
2022-10-13 10:17:00,109,109,109,109,12400
2022-10-13 10:18:00,109,109,109,109,0
2022-10-13 10:19:00,109,109,109,109,34700
2022-10-13 10:20:00,109,109,109,109,0
2022-10-13 10:21:00,109,109,109,109,16900
2022-10-13 10:22:00,109,109,109,109,0
2022-10-13 10:23:00,109,109,109,109,0
2022-10-13 10:24:00,109,109,109,109,0
2022-10-13 10:25:00,109,109,109,109,0
2022-10-13 10:26:00,109,109,109,109,0
2022-10-13 10:27:00,109,109,109,109,0
2022-10-13 10:28:00,109,109,109,109,0
2022-10-13 10:29:00,109,109,109,109,0
2022-10-13 10:30:00,109,109,109,109,0
2022-10-13 10:31:00,109,109,109,109,0
2022-10-13 10:32:00,109,109,109,109,0
2022-10-13 10:33:00,109,109,109,109,0
2022-10-13 10:34:00,109,109,109,109,6000
2022-10-13 10:35:00,109,109,109,109,0
2022-10-13 10:36:00,109,109,109,109,0
2022-10-13 10:37:00,109,109,109,109,0
2022-10-13 10:38:00,109,109,109,109,0
2022-10-13 10:39:00,109,109,109,109,0
2022-10-13 10:40:00,109,109,109,109,0
2022-10-13 10:41:00,109,109,109,109,0
2022-10-13 10:42:00,109,109,109,109,23200
2022-10-13 10:43:00,109,109,109,109,0
2022-10-13 10:44:00,109,109,109,109,0
2022-10-13 10:45:00,109,109,109,109,0
2022-10-13 10:46:00,109,109,109,109,0
2022-10-13 10:47:00,109,109,109,109,0
2022-10-13 10:48:00,109,109,109,109,0
2022-10-13 10:49:00,109,109,109,109,2000
2022-10-13 10:50:00,109,109,109,109,0
2022-10-13 10:51:00,109,109,109,109,0
2022-10-13 10:52:00,109,109,109,109,0
2022-10-13 10:53:00,109,109,109,109,0
2022-10-13 10:54:00,109,109,109,109,0
2022-10-13 10:55:00,109,109,109,109,0
2022-10-13 10:56:00,109,109,109,109,0
2022-10-13 10:57:00,109,109,109,109,0
2022-10-13 10:58:00,109,109,109,109,0
2022-10-13 10:59:00,109,109,109,109,0
2022-10-13 11:00:00,109,109,109,109,1000
2022-10-13 11:01:00,109,109,109,109,0
2022-10-13 11:02:00,109,109,109,109,0
2022-10-13 11:03:00,109,109,109,109,10100
2022-10-13 11:04:00,109,109,109,109,0
2022-10-13 11:05:00,109,109,109,109,0
2022-10-13 11:06:00,109,109,109,109,0
2022-10-13 11:07:00,109,109,109,109,0
2022-10-13 11:08:00,109,109,109,109,0
2022-10-13 11:09:00,109,109,109,109,14700
2022-10-13 11:10:00,109,109,109,109,1600
2022-10-13 11:11:00,109,109,109,109,0
2022-10-13 11:12:00,109,109,109,109,0
2022-10-13 11:13:00,109,109,109,109,0
2022-10-13 11:14:00,109,109,109,109,0
2022-10-13 11:15:00,109,109,109,109,0
2022-10-13 11:16:00,109,109,109,109,0
2022-10-13 11:17:00,109,109,109,109,10000
2022-10-13 11:18:00,109,109,109,109,0
