timestamp,open,low,high,close,volume
2022-08-23 12:54:00,175,174,175,174,0
2022-08-23 12:55:00,175,174,175,174,0
2022-08-23 12:56:00,175,174,175,174,0
2022-08-23 12:57:00,175,174,175,174,0
2022-08-23 12:58:00,175,174,175,174,0
2022-08-23 12:59:00,175,174,175,174,0
2022-08-23 13:00:00,175,174,175,174,0
2022-08-23 13:01:00,175,174,175,174,0
2022-08-23 13:02:00,175,174,175,174,0
2022-08-23 13:03:00,175,174,175,174,0
2022-08-23 13:04:00,175,174,175,174,0
2022-08-23 13:05:00,175,174,175,174,0
2022-08-23 13:06:00,175,174,175,174,0
2022-08-23 13:07:00,175,174,175,174,0
2022-08-23 13:08:00,175,174,175,174,0
2022-08-23 13:09:00,175,174,175,174,0
2022-08-23 13:10:00,175,174,175,174,0
2022-08-23 13:11:00,175,174,175,174,0
2022-08-23 13:12:00,175,174,175,174,0
2022-08-23 13:13:00,175,174,175,174,0
2022-08-23 13:14:00,175,174,175,174,0
2022-08-23 13:15:00,175,174,175,174,0
2022-08-23 13:16:00,175,174,175,174,0
2022-08-23 13:17:00,175,174,175,174,0
2022-08-23 13:18:00,175,174,175,174,0
2022-08-23 13:19:00,175,174,175,174,0
2022-08-23 13:20:00,175,174,175,174,0
2022-08-23 13:21:00,175,174,175,174,0
2022-08-23 13:22:00,175,174,175,174,0
2022-08-23 13:23:00,175,174,175,174,0
2022-08-23 13:24:00,175,174,175,174,0
2022-08-23 13:25:00,175,174,175,174,0
2022-08-23 13:26:00,175,174,175,174,0
2022-08-23 13:27:00,175,174,175,174,0
2022-08-23 13:28:00,175,174,175,174,0
2022-08-23 13:29:00,175,174,175,174,0
2022-08-23 13:30:00,174,174,175,174,89200
2022-08-23 13:31:00,174,174,175,174,0
2022-08-23 13:32:00,175,175,175,175,2900
2022-08-23 13:33:00,175,175,175,175,0
2022-08-23 13:34:00,175,175,175,175,0
2022-08-23 13:35:00,175,174,175,175,0
2022-08-23 13:36:00,175,175,175,175,1800
2022-08-23 13:37:00,174,174,174,174,411200
2022-08-23 13:38:00,174,174,174,174,7600
2022-08-23 13:39:00,175,175,175,175,43000
2022-08-23 13:40:00,175,175,175,175,17600
2022-08-23 13:41:00,175,175,175,175,0
2022-08-23 13:42:00,175,175,175,175,900
2022-08-23 13:43:00,174,174,174,174,7900
2022-08-23 13:44:00,174,174,174,174,24400
2022-08-23 13:45:00,174,174,174,174,0
2022-08-23 13:46:00,174,174,174,174,0
2022-08-23 13:47:00,174,174,174,174,300
2022-08-23 13:48:00,174,174,174,174,1000
2022-08-23 13:49:00,174,174,175,175,0
2022-08-23 13:50:00,174,174,175,175,0
2022-08-23 13:51:00,174,174,175,175,232900
2022-08-23 13:52:00,174,174,175,175,0
2022-08-23 13:53:00,175,175,175,175,320300
2022-08-23 13:54:00,175,175,175,175,44500
2022-08-23 13:55:00,175,175,175,175,89300
2022-08-23 13:56:00,175,175,175,175,0
2022-08-23 13:57:00,174,174,175,175,1800
2022-08-23 13:58:00,175,175,175,175,11000
2022-08-23 13:59:00,174,174,174,174,104300
2022-08-23 14:00:00,175,174,175,174,0
2022-08-23 14:01:00,174,174,175,175,19300
2022-08-23 14:02:00,175,174,175,175,101700
2022-08-23 14:03:00,174,174,174,174,4000
2022-08-23 14:04:00,175,175,175,175,0
2022-08-23 14:05:00,175,175,175,175,0
2022-08-23 14:06:00,174,174,174,174,2600
2022-08-23 14:07:00,174,174,174,174,0
2022-08-23 14:08:00,174,174,174,174,0
2022-08-23 14:09:00,174,174,174,174,0
2022-08-23 14:10:00,174,174,174,174,59700
2022-08-23 14:11:00,174,174,174,174,35000
2022-08-23 14:12:00,174,174,174,174,0
2022-08-23 14:13:00,174,174,175,175,31000
2022-08-23 14:14:00,174,174,175,175,127900
2022-08-23 14:15:00,175,174,175,174,5500
2022-08-23 14:16:00,174,174,175,175,4000
2022-08-23 14:17:00,175,174,175,174,90000
2022-08-23 14:18:00,174,174,174,174,2600
2022-08-23 14:19:00,174,174,174,174,0
2022-08-23 14:20:00,175,175,175,175,269800
2022-08-23 14:21:00,175,174,175,174,71500
2022-08-23 14:22:00,174,174,175,175,68200
2022-08-23 14:23:00,175,174,175,174,0
2022-08-23 14:24:00,175,174,175,174,4100
2022-08-23 14:25:00,174,174,174,174,0
2022-08-23 14:26:00,174,174,174,174,5200
2022-08-23 14:27:00,174,174,174,174,520600
2022-08-23 14:28:00,174,174,174,174,0
2022-08-23 14:29:00,174,174,175,175,94700
2022-08-23 14:30:00,175,174,175,174,0
2022-08-23 14:31:00,174,174,174,174,1000
2022-08-23 14:32:00,174,174,174,174,0
2022-08-23 14:33:00,174,174,174,174,8100
2022-08-23 14:34:00,175,174,175,174,3300
2022-08-23 14:35:00,175,174,175,174,1400
2022-08-23 14:36:00,174,174,174,174,2185800
2022-08-23 14:37:00,174,174,174,174,1250800
2022-08-23 14:38:00,174,174,174,174,181800
2022-08-23 14:39:00,174,174,175,175,0
2022-08-23 14:40:00,174,174,175,175,0
2022-08-23 14:41:00,175,174,175,174,1133800
2022-08-23 14:42:00,174,173,174,173,104800
2022-08-23 14:43:00,173,173,174,174,112900
2022-08-23 14:44:00,173,173,175,174,35000
2022-08-23 14:45:00,174,174,175,174,86400
2022-08-23 14:46:00,174,174,174,174,270600
2022-08-23 14:47:00,174,174,174,174,0
2022-08-23 14:48:00,174,174,174,174,3800
2022-08-23 14:49:00,174,173,174,173,79000
2022-08-23 14:50:00,174,173,174,173,0
2022-08-23 14:51:00,174,173,174,173,0
2022-08-23 14:52:00,174,173,174,173,0
2022-08-23 14:53:00,174,173,174,173,0
2022-08-23 14:54:00,174,173,174,173,0
2022-08-23 14:55:00,174,173,174,173,0
2022-08-23 14:56:00,174,173,174,173,0
2022-08-23 14:57:00,174,173,174,173,0
2022-08-23 14:58:00,174,173,174,173,0
2022-08-23 14:59:00,174,173,174,173,0
2022-08-23 15:00:00,174,174,174,174,1177900
2022-08-23 15:01:00,174,174,174,174,1000
2022-08-23 15:02:00,174,174,174,174,200500
2022-08-23 15:03:00,174,174,174,174,0
2022-08-23 15:04:00,174,174,174,174,700500
2022-08-23 15:05:00,174,174,174,174,0
2022-08-23 15:06:00,174,174,174,174,0
2022-08-23 15:07:00,174,174,174,174,0
2022-08-23 15:08:00,174,174,174,174,0
2022-08-23 15:09:00,174,174,174,174,0
2022-08-23 15:10:00,174,174,174,174,85400
2022-08-23 15:11:00,174,174,174,174,95100
2022-08-23 15:12:00,174,174,174,174,0
2022-08-23 15:13:00,174,174,174,174,29036500
2022-08-23 15:14:00,174,174,174,174,0
2022-08-23 15:15:00,174,174,174,174,0
2022-08-23 15:16:00,174,174,174,174,0
2022-08-23 15:17:00,174,174,174,174,0
2022-08-23 15:18:00,174,174,174,174,0
2022-08-23 15:19:00,174,174,174,174,0
2022-08-23 15:20:00,174,174,174,174,0
2022-08-23 15:21:00,174,174,174,174,0
2022-08-23 15:22:00,174,174,174,174,0
2022-08-23 15:23:00,174,174,174,174,0
2022-08-23 15:24:00,174,174,174,174,0
2022-08-23 15:25:00,174,174,174,174,0
2022-08-23 15:26:00,174,174,174,174,0
2022-08-23 15:27:00,174,174,174,174,0
2022-08-23 15:28:00,174,174,174,174,0
2022-08-23 15:29:00,174,174,174,174,0
2022-08-23 15:30:00,174,174,174,174,0
2022-08-23 15:31:00,174,174,174,174,0
2022-08-23 15:32:00,174,174,174,174,0
2022-08-23 15:33:00,174,174,174,174,0
2022-08-23 15:34:00,174,174,174,174,0
2022-08-23 15:35:00,174,174,174,174,0
2022-08-23 15:36:00,174,174,174,174,0
2022-08-23 15:37:00,174,174,174,174,0
2022-08-23 15:38:00,174,174,174,174,0
2022-08-23 15:39:00,174,174,174,174,0
2022-08-23 15:40:00,174,174,174,174,0
2022-08-23 15:41:00,174,174,174,174,0
2022-08-23 15:42:00,174,174,174,174,0
2022-08-23 15:43:00,174,174,174,174,0
2022-08-23 15:44:00,174,174,174,174,0
2022-08-23 15:45:00,174,174,174,174,0
2022-08-23 15:46:00,174,174,174,174,0
2022-08-23 15:47:00,174,174,174,174,0
2022-08-23 15:48:00,174,174,174,174,0
2022-08-23 15:49:00,174,174,174,174,0
2022-08-23 15:50:00,174,174,174,174,0
2022-08-23 15:51:00,174,174,174,174,0
2022-08-23 15:52:00,174,174,174,174,0
2022-08-23 15:53:00,174,174,174,174,0
2022-08-23 15:54:00,174,174,174,174,0
2022-08-23 15:55:00,174,174,174,174,0
2022-08-23 15:56:00,174,174,174,174,0
2022-08-23 15:57:00,174,174,174,174,0
2022-08-23 15:58:00,174,174,174,174,0
2022-08-23 15:59:00,174,174,174,174,0
2022-08-24 09:00:00,175,174,175,175,0
2022-08-24 09:01:00,175,174,175,174,2100
2022-08-24 09:02:00,174,174,175,175,801000
2022-08-24 09:03:00,175,175,175,175,1500
2022-08-24 09:04:00,175,175,175,175,19200
2022-08-24 09:05:00,176,176,177,177,232100
2022-08-24 09:06:00,178,177,178,177,95900
2022-08-24 09:07:00,177,177,178,177,338600
2022-08-24 09:08:00,177,177,177,177,500
2022-08-24 09:09:00,177,176,177,177,59300
2022-08-24 09:10:00,177,176,177,176,152900
2022-08-24 09:11:00,176,176,176,176,0
2022-08-24 09:12:00,177,177,177,177,600
2022-08-24 09:13:00,177,177,177,177,3000
2022-08-24 09:14:00,176,176,176,176,10700
2022-08-24 09:15:00,177,177,177,177,10300
2022-08-24 09:16:00,177,177,177,177,373800
2022-08-24 09:17:00,177,177,177,177,14300
2022-08-24 09:18:00,177,177,177,177,10900
2022-08-24 09:19:00,177,177,177,177,58400
2022-08-24 09:20:00,177,177,177,177,14900
2022-08-24 09:21:00,177,177,177,177,402600
2022-08-24 09:22:00,177,177,177,177,70000
2022-08-24 09:23:00,177,177,177,177,107100
2022-08-24 09:24:00,176,176,176,176,500100
2022-08-24 09:25:00,177,177,177,177,300
2022-08-24 09:26:00,177,177,177,177,0
2022-08-24 09:27:00,177,177,177,177,54600
2022-08-24 09:28:00,177,176,177,176,8000
2022-08-24 09:29:00,176,176,177,177,18000
2022-08-24 09:30:00,177,176,177,176,0
2022-08-24 09:31:00,176,176,176,176,1500
2022-08-24 09:32:00,176,176,176,176,700
2022-08-24 09:33:00,176,176,177,176,12500
2022-08-24 09:34:00,176,176,176,176,14400
2022-08-24 09:35:00,176,176,176,176,0
2022-08-24 09:36:00,176,176,177,177,8000
2022-08-24 09:37:00,177,177,177,177,200
2022-08-24 09:38:00,176,176,176,176,1500
2022-08-24 09:39:00,176,176,176,176,6700
2022-08-24 09:40:00,176,176,176,176,11900
2022-08-24 09:41:00,177,177,177,177,0
2022-08-24 09:42:00,177,176,177,176,150500
2022-08-24 09:43:00,177,176,177,176,0
2022-08-24 09:44:00,176,176,176,176,0
2022-08-24 09:45:00,176,176,176,176,0
2022-08-24 09:46:00,176,176,176,176,86600
2022-08-24 09:47:00,176,176,176,176,0
2022-08-24 09:48:00,176,176,176,176,5200
2022-08-24 09:49:00,176,176,177,177,7300
2022-08-24 09:50:00,176,176,177,177,13200
2022-08-24 09:51:00,176,176,177,177,0
2022-08-24 09:52:00,177,177,177,177,200
2022-08-24 09:53:00,177,177,177,177,400
2022-08-24 09:54:00,177,177,177,177,0
2022-08-24 09:55:00,177,177,177,177,0
2022-08-24 09:56:00,177,177,177,177,21000
2022-08-24 09:57:00,177,177,177,177,0
2022-08-24 09:58:00,177,177,177,177,0
2022-08-24 09:59:00,177,176,177,177,2800
2022-08-24 10:00:00,176,176,176,176,112900
2022-08-24 10:01:00,177,177,177,177,0
2022-08-24 10:02:00,177,177,177,177,55000
2022-08-24 10:03:00,176,176,176,176,0
2022-08-24 10:04:00,176,176,176,176,0
2022-08-24 10:05:00,176,176,176,176,0
2022-08-24 10:06:00,176,176,176,176,0
2022-08-24 10:07:00,176,176,176,176,1600
2022-08-24 10:08:00,176,176,176,176,0
2022-08-24 10:09:00,176,176,176,176,0
2022-08-24 10:10:00,176,176,176,176,0
2022-08-24 10:11:00,177,177,177,177,0
2022-08-24 10:12:00,176,176,176,176,4300
2022-08-24 10:13:00,176,176,176,176,0
2022-08-24 10:14:00,176,176,176,176,0
2022-08-24 10:15:00,176,176,176,176,0
2022-08-24 10:16:00,177,177,177,177,5400
2022-08-24 10:17:00,177,177,177,177,23800
2022-08-24 10:18:00,177,177,177,177,0
2022-08-24 10:19:00,176,176,176,176,5700
2022-08-24 10:20:00,176,176,176,176,0
2022-08-24 10:21:00,176,176,176,176,201000
2022-08-24 10:22:00,176,176,176,176,240100
2022-08-24 10:23:00,176,176,177,176,447100
2022-08-24 10:24:00,176,176,177,176,0
2022-08-24 10:25:00,176,176,176,176,389000
2022-08-24 10:26:00,176,176,176,176,0
2022-08-24 10:27:00,176,176,176,176,19700
2022-08-24 10:28:00,176,176,176,176,0
2022-08-24 10:29:00,176,176,176,176,0
2022-08-24 10:30:00,176,176,176,176,0
2022-08-24 10:31:00,176,176,176,176,134400
2022-08-24 10:32:00,176,176,177,177,0
2022-08-24 10:33:00,177,177,177,177,2500
2022-08-24 10:34:00,176,176,177,177,0
2022-08-24 10:35:00,176,176,177,177,16600
2022-08-24 10:36:00,176,176,177,177,0
2022-08-24 10:37:00,176,176,177,177,0
2022-08-24 10:38:00,177,177,177,177,200
2022-08-24 10:39:00,176,176,176,176,3700
2022-08-24 10:40:00,176,176,176,176,0
2022-08-24 10:41:00,177,177,177,177,0
2022-08-24 10:42:00,177,177,177,177,0
2022-08-24 10:43:00,176,176,177,177,6300
2022-08-24 10:44:00,177,177,177,177,0
2022-08-24 10:45:00,176,176,176,176,24900
2022-08-24 10:46:00,176,176,177,177,43100
2022-08-24 10:47:00,177,177,177,177,7200
2022-08-24 10:48:00,177,177,177,177,0
2022-08-24 10:49:00,177,177,177,177,0
2022-08-24 10:50:00,176,176,176,176,25000
2022-08-24 10:51:00,176,176,176,176,3700
2022-08-24 10:52:00,176,176,176,176,0
2022-08-24 10:53:00,176,176,176,176,0
2022-08-24 10:54:00,176,176,176,176,900
2022-08-24 10:55:00,176,176,176,176,29000
2022-08-24 10:56:00,176,176,176,176,288800
2022-08-24 10:57:00,176,176,176,176,7800
2022-08-24 10:58:00,176,176,176,176,20000
2022-08-24 10:59:00,176,176,176,176,0
2022-08-24 11:00:00,176,176,176,176,400
2022-08-24 11:01:00,176,176,176,176,0
2022-08-24 11:02:00,176,176,176,176,0
2022-08-24 11:03:00,176,176,176,176,0
2022-08-24 11:04:00,175,175,175,175,6400
2022-08-24 11:05:00,175,175,175,175,0
2022-08-24 11:06:00,175,175,175,175,0
2022-08-24 11:07:00,175,175,175,175,0
2022-08-24 11:08:00,175,175,175,175,0
2022-08-24 11:09:00,175,175,175,175,5800
2022-08-24 11:10:00,176,176,176,176,38700
2022-08-24 11:11:00,175,175,175,175,400
2022-08-24 11:12:00,176,176,176,176,0
2022-08-24 11:13:00,176,176,176,176,100
2022-08-24 11:14:00,176,176,176,176,0
2022-08-24 11:15:00,175,175,175,175,4000
2022-08-24 11:16:00,175,175,175,175,0
2022-08-24 11:17:00,175,175,175,175,248000
2022-08-24 11:18:00,175,175,175,175,0
2022-08-24 11:19:00,175,175,175,175,1283800
2022-08-24 11:20:00,175,175,175,175,0
2022-08-24 11:21:00,175,175,175,175,0
2022-08-24 11:22:00,175,175,175,175,0
2022-08-24 11:23:00,176,176,176,176,400
2022-08-24 11:24:00,176,176,176,176,0
2022-08-24 11:25:00,176,176,176,176,4600
2022-08-24 11:26:00,176,176,176,176,1700
2022-08-24 11:27:00,176,176,176,176,0
2022-08-24 11:28:00,176,176,176,176,0
2022-08-24 11:29:00,176,176,176,176,0
2022-08-24 11:30:00,176,176,176,176,0
2022-08-24 11:31:00,176,176,176,176,0
2022-08-24 11:32:00,176,176,176,176,0
2022-08-24 11:33:00,176,176,176,176,0
2022-08-24 11:34:00,176,176,176,176,0
2022-08-24 11:35:00,176,176,176,176,0
2022-08-24 11:36:00,176,176,176,176,0
2022-08-24 11:37:00,176,176,176,176,0
2022-08-24 11:38:00,176,176,176,176,0
2022-08-24 11:39:00,176,176,176,176,0
2022-08-24 11:40:00,176,176,176,176,0
2022-08-24 11:41:00,176,176,176,176,0
2022-08-24 11:42:00,176,176,176,176,0
2022-08-24 11:43:00,176,176,176,176,0
2022-08-24 11:44:00,176,176,176,176,0
2022-08-24 11:45:00,176,176,176,176,0
2022-08-24 11:46:00,176,176,176,176,0
2022-08-24 11:47:00,176,176,176,176,0
2022-08-24 11:48:00,176,176,176,176,0
2022-08-24 11:49:00,176,176,176,176,0
2022-08-24 11:50:00,176,176,176,176,0
2022-08-24 11:51:00,176,176,176,176,0
2022-08-24 11:52:00,176,176,176,176,0
2022-08-24 11:53:00,176,176,176,176,0
2022-08-24 11:54:00,176,176,176,176,0
2022-08-24 11:55:00,176,176,176,176,0
2022-08-24 11:56:00,176,176,176,176,0
2022-08-24 11:57:00,176,176,176,176,0
2022-08-24 11:58:00,176,176,176,176,0
2022-08-24 11:59:00,176,176,176,176,0
2022-08-24 12:00:00,176,176,176,176,0
2022-08-24 12:01:00,176,176,176,176,0
2022-08-24 12:02:00,176,176,176,176,0
2022-08-24 12:03:00,176,176,176,176,0
2022-08-24 12:04:00,176,176,176,176,0
2022-08-24 12:05:00,176,176,176,176,0
2022-08-24 12:06:00,176,176,176,176,0
2022-08-24 12:07:00,176,176,176,176,0
2022-08-24 12:08:00,176,176,176,176,0
2022-08-24 12:09:00,176,176,176,176,0
2022-08-24 12:10:00,176,176,176,176,0
2022-08-24 12:11:00,176,176,176,176,0
2022-08-24 12:12:00,176,176,176,176,0
2022-08-24 12:13:00,176,176,176,176,0
2022-08-24 12:14:00,176,176,176,176,0
2022-08-24 12:15:00,176,176,176,176,0
2022-08-24 12:16:00,176,176,176,176,0
2022-08-24 12:17:00,176,176,176,176,0
2022-08-24 12:18:00,176,176,176,176,0
2022-08-24 12:19:00,176,176,176,176,0
2022-08-24 12:20:00,176,176,176,176,0
2022-08-24 12:21:00,176,176,176,176,0
2022-08-24 12:22:00,176,176,176,176,0
2022-08-24 12:23:00,176,176,176,176,0
2022-08-24 12:24:00,176,176,176,176,0
2022-08-24 12:25:00,176,176,176,176,0
2022-08-24 12:26:00,176,176,176,176,0
2022-08-24 12:27:00,176,176,176,176,0
2022-08-24 12:28:00,176,176,176,176,0
2022-08-24 12:29:00,176,176,176,176,0
2022-08-24 12:30:00,176,176,176,176,0
2022-08-24 12:31:00,176,176,176,176,0
2022-08-24 12:32:00,176,176,176,176,0
2022-08-24 12:33:00,176,176,176,176,0
2022-08-24 12:34:00,176,176,176,176,0
2022-08-24 12:35:00,176,176,176,176,0
2022-08-24 12:36:00,176,176,176,176,0
2022-08-24 12:37:00,176,176,176,176,0
2022-08-24 12:38:00,176,176,176,176,0
2022-08-24 12:39:00,176,176,176,176,0
2022-08-24 12:40:00,176,176,176,176,0
2022-08-24 12:41:00,176,176,176,176,0
2022-08-24 12:42:00,176,176,176,176,0
2022-08-24 12:43:00,176,176,176,176,0
2022-08-24 12:44:00,176,176,176,176,0
2022-08-24 12:45:00,176,176,176,176,0
2022-08-24 12:46:00,176,176,176,176,0
2022-08-24 12:47:00,176,176,176,176,0
2022-08-24 12:48:00,176,176,176,176,0
2022-08-24 12:49:00,176,176,176,176,0
2022-08-24 12:50:00,176,176,176,176,0
2022-08-24 12:51:00,176,176,176,176,0
2022-08-24 12:52:00,176,176,176,176,0
2022-08-24 12:53:00,176,176,176,176,0
2022-08-24 12:54:00,176,176,176,176,0
2022-08-24 12:55:00,176,176,176,176,0
2022-08-24 12:56:00,176,176,176,176,0
2022-08-24 12:57:00,176,176,176,176,0
2022-08-24 12:58:00,176,176,176,176,0
2022-08-24 12:59:00,176,176,176,176,0
2022-08-24 13:00:00,176,176,176,176,0
2022-08-24 13:01:00,176,176,176,176,0
2022-08-24 13:02:00,176,176,176,176,0
2022-08-24 13:03:00,176,176,176,176,0
2022-08-24 13:04:00,176,176,176,176,0
2022-08-24 13:05:00,176,176,176,176,0
2022-08-24 13:06:00,176,176,176,176,0
2022-08-24 13:07:00,176,176,176,176,0
2022-08-24 13:08:00,176,176,176,176,0
2022-08-24 13:09:00,176,176,176,176,0
2022-08-24 13:10:00,176,176,176,176,0
2022-08-24 13:11:00,176,176,176,176,0
2022-08-24 13:12:00,176,176,176,176,0
2022-08-24 13:13:00,176,176,176,176,0
2022-08-24 13:14:00,176,176,176,176,0
2022-08-24 13:15:00,176,176,176,176,0
2022-08-24 13:16:00,176,176,176,176,0
2022-08-24 13:17:00,176,176,176,176,0
2022-08-24 13:18:00,176,176,176,176,0
2022-08-24 13:19:00,176,176,176,176,0
2022-08-24 13:20:00,176,176,176,176,0
2022-08-24 13:21:00,176,176,176,176,0
2022-08-24 13:22:00,176,176,176,176,0
2022-08-24 13:23:00,176,176,176,176,0
2022-08-24 13:24:00,176,176,176,176,0
2022-08-24 13:25:00,176,176,176,176,0
2022-08-24 13:26:00,176,176,176,176,0
2022-08-24 13:27:00,176,176,176,176,0
2022-08-24 13:28:00,176,176,176,176,0
2022-08-24 13:29:00,176,176,176,176,0
2022-08-24 13:30:00,175,175,176,176,61500
2022-08-24 13:31:00,176,176,176,176,45900
2022-08-24 13:32:00,176,175,176,176,15500
2022-08-24 13:33:00,176,175,176,176,0
2022-08-24 13:34:00,176,175,176,176,0
2022-08-24 13:35:00,176,176,176,176,500
2022-08-24 13:36:00,176,176,176,176,0
2022-08-24 13:37:00,176,176,176,176,0
2022-08-24 13:38:00,175,175,175,175,2200
2022-08-24 13:39:00,176,176,176,176,98900
2022-08-24 13:40:00,176,176,176,176,0
2022-08-24 13:41:00,176,175,176,175,2600
2022-08-24 13:42:00,176,175,176,175,0
2022-08-24 13:43:00,176,175,176,175,0
2022-08-24 13:44:00,176,176,176,176,74500
2022-08-24 13:45:00,176,176,176,176,51100
2022-08-24 13:46:00,176,176,176,176,0
2022-08-24 13:47:00,176,176,176,176,2900
2022-08-24 13:48:00,176,176,176,176,0
2022-08-24 13:49:00,176,176,176,176,6600
2022-08-24 13:50:00,176,175,176,176,291900
2022-08-24 13:51:00,176,175,176,176,0
2022-08-24 13:52:00,176,176,177,177,14600
2022-08-24 13:53:00,176,176,177,177,0
2022-08-24 13:54:00,176,176,177,177,600
2022-08-24 13:55:00,176,176,176,176,1700
2022-08-24 13:56:00,176,176,176,176,900
2022-08-24 13:57:00,176,176,176,176,2500
2022-08-24 13:58:00,175,175,175,175,0
2022-08-24 13:59:00,175,175,175,175,0
2022-08-24 14:00:00,176,176,176,176,62600
2022-08-24 14:01:00,176,176,176,176,0
2022-08-24 14:02:00,175,175,175,175,7300
2022-08-24 14:03:00,176,176,176,176,200
2022-08-24 14:04:00,176,176,176,176,700
2022-08-24 14:05:00,176,176,176,176,55700
2022-08-24 14:06:00,176,176,176,176,0
2022-08-24 14:07:00,176,176,176,176,118500
2022-08-24 14:08:00,176,176,176,176,0
2022-08-24 14:09:00,176,176,176,176,0
2022-08-24 14:10:00,176,176,176,176,0
2022-08-24 14:11:00,176,176,176,176,0
2022-08-24 14:12:00,176,176,176,176,0
2022-08-24 14:13:00,176,176,176,176,0
2022-08-24 14:14:00,176,175,176,175,3400
2022-08-24 14:15:00,175,175,175,175,1200
2022-08-24 14:16:00,175,175,175,175,0
2022-08-24 14:17:00,175,175,175,175,0
2022-08-24 14:18:00,175,175,175,175,0
2022-08-24 14:19:00,176,176,176,176,516300
2022-08-24 14:20:00,176,176,176,176,1000
2022-08-24 14:21:00,176,176,176,176,0
2022-08-24 14:22:00,176,175,176,175,17800
2022-08-24 14:23:00,175,175,175,175,0
2022-08-24 14:24:00,175,175,175,175,19900
2022-08-24 14:25:00,175,175,175,175,0
2022-08-24 14:26:00,175,175,175,175,0
2022-08-24 14:27:00,176,176,176,176,500
2022-08-24 14:28:00,176,176,176,176,0
2022-08-24 14:29:00,176,176,176,176,0
2022-08-24 14:30:00,175,175,175,175,1500
2022-08-24 14:31:00,176,176,176,176,408000
2022-08-24 14:32:00,176,176,176,176,100
2022-08-24 14:33:00,176,175,176,175,49000
2022-08-24 14:34:00,176,176,176,176,100
2022-08-24 14:35:00,175,175,176,176,157400
2022-08-24 14:36:00,176,176,176,176,0
2022-08-24 14:37:00,176,176,176,176,0
2022-08-24 14:38:00,176,176,176,176,85100
2022-08-24 14:39:00,176,176,176,176,0
2022-08-24 14:40:00,176,176,176,176,0
2022-08-24 14:41:00,176,176,176,176,0
2022-08-24 14:42:00,176,176,176,176,0
2022-08-24 14:43:00,176,176,176,176,18900
2022-08-24 14:44:00,176,175,177,176,507000
2022-08-24 14:45:00,176,176,176,176,9500
2022-08-24 14:46:00,176,176,177,177,123600
2022-08-24 14:47:00,176,176,177,177,0
2022-08-24 14:48:00,177,176,177,176,57000
2022-08-24 14:49:00,176,176,176,176,0
2022-08-24 14:50:00,176,176,176,176,0
2022-08-24 14:51:00,176,176,176,176,0
2022-08-24 14:52:00,176,176,176,176,0
2022-08-24 14:53:00,176,176,176,176,0
2022-08-24 14:54:00,176,176,176,176,0
2022-08-24 14:55:00,176,176,176,176,0
2022-08-24 14:56:00,176,176,176,176,0
2022-08-24 14:57:00,176,176,176,176,0
2022-08-24 14:58:00,176,176,176,176,0
2022-08-24 14:59:00,176,176,176,176,0
2022-08-24 15:00:00,177,177,177,177,10208000
2022-08-24 15:01:00,177,177,177,177,25000
2022-08-24 15:02:00,177,177,177,177,100000
2022-08-24 15:03:00,177,177,177,177,20700
2022-08-24 15:04:00,177,177,177,177,0
2022-08-24 15:05:00,177,177,177,177,220000
2022-08-24 15:06:00,177,177,177,177,20000
2022-08-24 15:07:00,177,177,177,177,0
2022-08-24 15:08:00,177,177,177,177,1200
2022-08-24 15:09:00,177,177,177,177,3900
2022-08-24 15:10:00,177,177,177,177,0
2022-08-24 15:11:00,177,177,177,177,0
2022-08-24 15:12:00,177,177,177,177,0
2022-08-24 15:13:00,177,177,177,177,0
2022-08-24 15:14:00,177,177,177,177,10597900
2022-08-24 15:15:00,177,177,177,177,0
2022-08-24 15:16:00,177,177,177,177,0
2022-08-24 15:17:00,177,177,177,177,0
2022-08-24 15:18:00,177,177,177,177,0
2022-08-24 15:19:00,177,177,177,177,0
2022-08-24 15:20:00,177,177,177,177,0
2022-08-24 15:21:00,177,177,177,177,0
2022-08-24 15:22:00,177,177,177,177,0
2022-08-24 15:23:00,177,177,177,177,0
2022-08-24 15:24:00,177,177,177,177,0
2022-08-24 15:25:00,177,177,177,177,0
2022-08-24 15:26:00,177,177,177,177,0
2022-08-24 15:27:00,177,177,177,177,0
2022-08-24 15:28:00,177,177,177,177,0
2022-08-24 15:29:00,177,177,177,177,0
2022-08-24 15:30:00,177,177,177,177,0
2022-08-24 15:31:00,177,177,177,177,0
2022-08-24 15:32:00,177,177,177,177,0
2022-08-24 15:33:00,177,177,177,177,0
2022-08-24 15:34:00,177,177,177,177,0
2022-08-24 15:35:00,177,177,177,177,0
2022-08-24 15:36:00,177,177,177,177,0
2022-08-24 15:37:00,177,177,177,177,0
2022-08-24 15:38:00,177,177,177,177,0
2022-08-24 15:39:00,177,177,177,177,0
2022-08-24 15:40:00,177,177,177,177,0
2022-08-24 15:41:00,177,177,177,177,0
2022-08-24 15:42:00,177,177,177,177,0
2022-08-24 15:43:00,177,177,177,177,0
2022-08-24 15:44:00,177,177,177,177,0
2022-08-24 15:45:00,177,177,177,177,0
2022-08-24 15:46:00,177,177,177,177,0
2022-08-24 15:47:00,177,177,177,177,0
2022-08-24 15:48:00,177,177,177,177,0
2022-08-24 15:49:00,177,177,177,177,0
2022-08-24 15:50:00,177,177,177,177,0
2022-08-24 15:51:00,177,177,177,177,0
2022-08-24 15:52:00,177,177,177,177,0
2022-08-24 15:53:00,177,177,177,177,0
