timestamp,open,low,high,close,volume
2022-09-06 13:03:00,92,92,93,93,0
2022-09-06 13:04:00,92,92,93,93,0
2022-09-06 13:05:00,92,92,93,93,0
2022-09-06 13:06:00,92,92,93,93,0
2022-09-06 13:07:00,92,92,93,93,0
2022-09-06 13:08:00,92,92,93,93,0
2022-09-06 13:09:00,92,92,93,93,0
2022-09-06 13:10:00,92,92,93,93,0
2022-09-06 13:11:00,92,92,93,93,0
2022-09-06 13:12:00,92,92,93,93,0
2022-09-06 13:13:00,92,92,93,93,0
2022-09-06 13:14:00,92,92,93,93,0
2022-09-06 13:15:00,92,92,93,93,0
2022-09-06 13:16:00,92,92,93,93,0
2022-09-06 13:17:00,92,92,93,93,0
2022-09-06 13:18:00,92,92,93,93,0
2022-09-06 13:19:00,92,92,93,93,0
2022-09-06 13:20:00,92,92,93,93,0
2022-09-06 13:21:00,92,92,93,93,0
2022-09-06 13:22:00,92,92,93,93,0
2022-09-06 13:23:00,92,92,93,93,0
2022-09-06 13:24:00,92,92,93,93,0
2022-09-06 13:25:00,92,92,93,93,0
2022-09-06 13:26:00,92,92,93,93,0
2022-09-06 13:27:00,92,92,93,93,0
2022-09-06 13:28:00,92,92,93,93,0
2022-09-06 13:29:00,92,92,93,93,0
2022-09-06 13:30:00,93,92,93,93,293100
2022-09-06 13:31:00,93,92,93,93,175400
2022-09-06 13:32:00,93,93,94,93,127900
2022-09-06 13:33:00,93,93,93,93,134100
2022-09-06 13:34:00,93,93,94,93,78600
2022-09-06 13:35:00,94,93,94,93,21500
2022-09-06 13:36:00,93,93,94,94,50500
2022-09-06 13:37:00,94,93,94,93,16200
2022-09-06 13:38:00,93,93,93,93,0
2022-09-06 13:39:00,93,93,94,94,162700
2022-09-06 13:40:00,94,94,94,94,22400
2022-09-06 13:41:00,94,94,94,94,15300
2022-09-06 13:42:00,93,93,94,94,128400
2022-09-06 13:43:00,94,94,94,94,3900
2022-09-06 13:44:00,93,93,94,94,125200
2022-09-06 13:45:00,94,94,94,94,50300
2022-09-06 13:46:00,93,93,94,94,167100
2022-09-06 13:47:00,93,93,93,93,0
2022-09-06 13:48:00,93,93,93,93,28800
2022-09-06 13:49:00,93,93,93,93,102900
2022-09-06 13:50:00,93,93,94,94,159600
2022-09-06 13:51:00,94,94,94,94,4800
2022-09-06 13:52:00,93,93,94,94,63500
2022-09-06 13:53:00,94,94,94,94,51600
2022-09-06 13:54:00,93,93,94,94,33700
2022-09-06 13:55:00,94,94,94,94,0
2022-09-06 13:56:00,94,93,94,93,193300
2022-09-06 13:57:00,93,93,94,93,119600
2022-09-06 13:58:00,94,93,94,93,106300
2022-09-06 13:59:00,93,93,93,93,91300
2022-09-06 14:00:00,93,93,93,93,1880900
2022-09-06 14:01:00,93,93,93,93,36300
2022-09-06 14:02:00,93,93,93,93,172200
2022-09-06 14:03:00,93,93,93,93,0
2022-09-06 14:04:00,93,93,93,93,17200
2022-09-06 14:05:00,93,92,93,93,229600
2022-09-06 14:06:00,93,93,93,93,3100
2022-09-06 14:07:00,93,93,93,93,142200
2022-09-06 14:08:00,93,93,93,93,52000
2022-09-06 14:09:00,93,93,93,93,3300
2022-09-06 14:10:00,93,93,94,93,94500
2022-09-06 14:11:00,93,93,93,93,140300
2022-09-06 14:12:00,93,92,94,93,34700
2022-09-06 14:13:00,93,93,93,93,52100
2022-09-06 14:14:00,93,93,94,93,150900
2022-09-06 14:15:00,93,93,94,94,11700
2022-09-06 14:16:00,93,93,93,93,46200
2022-09-06 14:17:00,93,92,93,93,108100
2022-09-06 14:18:00,93,92,93,93,13300
2022-09-06 14:19:00,93,93,93,93,273400
2022-09-06 14:20:00,92,92,93,92,0
2022-09-06 14:21:00,93,92,93,92,17300
2022-09-06 14:22:00,93,92,93,92,65500
2022-09-06 14:23:00,93,93,93,93,42600
2022-09-06 14:24:00,93,92,93,93,101300
2022-09-06 14:25:00,93,93,93,93,182200
2022-09-06 14:26:00,93,93,93,93,14000
2022-09-06 14:27:00,93,93,94,94,104200
2022-09-06 14:28:00,93,93,94,93,268600
2022-09-06 14:29:00,93,93,94,94,78700
2022-09-06 14:30:00,93,93,93,93,135300
2022-09-06 14:31:00,93,93,93,93,0
2022-09-06 14:32:00,93,93,93,93,12000
2022-09-06 14:33:00,93,93,94,93,387300
2022-09-06 14:34:00,93,93,93,93,121500
2022-09-06 14:35:00,93,93,93,93,170600
2022-09-06 14:36:00,93,93,93,93,163800
2022-09-06 14:37:00,92,92,93,92,3400
2022-09-06 14:38:00,93,92,93,93,33400
2022-09-06 14:39:00,93,93,93,93,81400
2022-09-06 14:40:00,93,92,93,93,11700
2022-09-06 14:41:00,92,92,93,93,195700
2022-09-06 14:42:00,93,92,93,93,0
2022-09-06 14:43:00,93,92,93,93,613300
2022-09-06 14:44:00,93,92,93,93,276400
2022-09-06 14:45:00,93,92,93,92,224800
2022-09-06 14:46:00,92,92,93,92,93600
2022-09-06 14:47:00,93,92,93,92,14800
2022-09-06 14:48:00,92,92,93,93,438600
2022-09-06 14:49:00,93,93,93,93,341200
2022-09-06 14:50:00,93,93,93,93,0
2022-09-06 14:51:00,93,93,93,93,0
2022-09-06 14:52:00,93,93,93,93,0
2022-09-06 14:53:00,93,93,93,93,0
2022-09-06 14:54:00,93,93,93,93,0
2022-09-06 14:55:00,93,93,93,93,0
2022-09-06 14:56:00,93,93,93,93,0
2022-09-06 14:57:00,93,93,93,93,0
2022-09-06 14:58:00,93,93,93,93,0
2022-09-06 14:59:00,93,93,93,93,0
2022-09-06 15:00:00,93,93,93,93,1668400
2022-09-06 15:01:00,93,93,93,93,282800
2022-09-06 15:02:00,93,93,93,93,125500
2022-09-06 15:03:00,93,93,93,93,167000
2022-09-06 15:04:00,93,93,93,93,95500
2022-09-06 15:05:00,93,93,93,93,134000
2022-09-06 15:06:00,93,93,93,93,163200
2022-09-06 15:07:00,93,93,93,93,4000
2022-09-06 15:08:00,93,93,93,93,58400
2022-09-06 15:09:00,93,93,93,93,113300
2022-09-06 15:10:00,93,93,93,93,53600
2022-09-06 15:11:00,93,93,93,93,91600
2022-09-06 15:12:00,93,93,93,93,0
2022-09-06 15:13:00,93,93,93,93,34300
2022-09-06 15:14:00,93,93,93,93,129916500
2022-09-06 15:15:00,93,93,93,93,0
2022-09-06 15:16:00,93,93,93,93,0
2022-09-06 15:17:00,93,93,93,93,0
2022-09-06 15:18:00,93,93,93,93,0
2022-09-06 15:19:00,93,93,93,93,0
2022-09-06 15:20:00,93,93,93,93,0
2022-09-06 15:21:00,93,93,93,93,0
2022-09-06 15:22:00,93,93,93,93,0
2022-09-06 15:23:00,93,93,93,93,0
2022-09-06 15:24:00,93,93,93,93,0
2022-09-06 15:25:00,93,93,93,93,0
2022-09-06 15:26:00,93,93,93,93,0
2022-09-06 15:27:00,93,93,93,93,0
2022-09-06 15:28:00,93,93,93,93,0
2022-09-06 15:29:00,93,93,93,93,0
2022-09-06 15:30:00,93,93,93,93,0
2022-09-06 15:31:00,93,93,93,93,0
2022-09-06 15:32:00,93,93,93,93,0
2022-09-06 15:33:00,93,93,93,93,0
2022-09-06 15:34:00,93,93,93,93,0
2022-09-06 15:35:00,93,93,93,93,0
2022-09-06 15:36:00,93,93,93,93,0
2022-09-06 15:37:00,93,93,93,93,0
2022-09-06 15:38:00,93,93,93,93,0
2022-09-06 15:39:00,93,93,93,93,0
2022-09-06 15:40:00,93,93,93,93,0
2022-09-06 15:41:00,93,93,93,93,0
2022-09-06 15:42:00,93,93,93,93,0
2022-09-06 15:43:00,93,93,93,93,0
2022-09-06 15:44:00,93,93,93,93,0
2022-09-06 15:45:00,93,93,93,93,0
2022-09-06 15:46:00,93,93,93,93,0
2022-09-06 15:47:00,93,93,93,93,0
2022-09-06 15:48:00,93,93,93,93,0
2022-09-06 15:49:00,93,93,93,93,0
2022-09-06 15:50:00,93,93,93,93,0
2022-09-06 15:51:00,93,93,93,93,0
2022-09-06 15:52:00,93,93,93,93,0
2022-09-06 15:53:00,93,93,93,93,0
2022-09-06 15:54:00,93,93,93,93,0
2022-09-06 15:55:00,93,93,93,93,0
2022-09-06 15:56:00,93,93,93,93,0
2022-09-06 15:57:00,93,93,93,93,0
2022-09-06 15:58:00,93,93,93,93,0
2022-09-06 15:59:00,93,93,93,93,0
2022-09-07 09:00:00,93,93,94,94,0
2022-09-07 09:01:00,94,93,94,94,818500
2022-09-07 09:02:00,93,93,94,94,188600
2022-09-07 09:03:00,94,93,94,94,80400
2022-09-07 09:04:00,94,93,94,93,197700
2022-09-07 09:05:00,93,93,94,93,13100
2022-09-07 09:06:00,93,93,94,93,306100
2022-09-07 09:07:00,93,92,93,92,570700
2022-09-07 09:08:00,92,92,93,92,398200
2022-09-07 09:09:00,92,92,93,92,1005100
2022-09-07 09:10:00,92,92,93,92,135700
2022-09-07 09:11:00,92,92,92,92,178200
2022-09-07 09:12:00,92,91,92,91,910400
2022-09-07 09:13:00,91,91,92,92,85500
2022-09-07 09:14:00,92,91,92,92,247500
2022-09-07 09:15:00,92,92,92,92,56700
2022-09-07 09:16:00,92,92,93,92,39900
2022-09-07 09:17:00,92,92,93,93,17800
2022-09-07 09:18:00,93,92,93,92,14000
2022-09-07 09:19:00,92,92,93,93,5300
2022-09-07 09:20:00,93,92,93,92,61900
2022-09-07 09:21:00,92,92,92,92,170000
2022-09-07 09:22:00,92,92,93,93,403500
2022-09-07 09:23:00,92,92,92,92,142500
2022-09-07 09:24:00,92,92,93,92,248900
2022-09-07 09:25:00,92,92,93,92,0
2022-09-07 09:26:00,93,93,93,93,0
2022-09-07 09:27:00,92,92,92,92,158200
2022-09-07 09:28:00,92,92,93,93,24900
2022-09-07 09:29:00,93,92,93,92,12100
2022-09-07 09:30:00,92,92,92,92,9700
2022-09-07 09:31:00,92,92,92,92,10000
2022-09-07 09:32:00,92,92,92,92,94100
2022-09-07 09:33:00,93,92,93,92,0
2022-09-07 09:34:00,92,92,92,92,156200
2022-09-07 09:35:00,92,92,92,92,0
2022-09-07 09:36:00,92,92,93,93,25300
2022-09-07 09:37:00,92,92,92,92,52700
2022-09-07 09:38:00,92,92,92,92,136900
2022-09-07 09:39:00,92,92,92,92,56500
2022-09-07 09:40:00,92,92,92,92,25000
2022-09-07 09:41:00,92,92,92,92,3800
2022-09-07 09:42:00,92,92,92,92,0
2022-09-07 09:43:00,93,93,93,93,82200
2022-09-07 09:44:00,92,92,92,92,0
2022-09-07 09:45:00,93,93,93,93,12700
2022-09-07 09:46:00,92,92,92,92,28300
2022-09-07 09:47:00,93,93,93,93,0
2022-09-07 09:48:00,92,92,92,92,7000
2022-09-07 09:49:00,92,92,92,92,1700
2022-09-07 09:50:00,93,92,93,92,229100
2022-09-07 09:51:00,93,92,93,92,0
2022-09-07 09:52:00,93,92,93,93,81200
2022-09-07 09:53:00,92,92,92,92,0
2022-09-07 09:54:00,92,92,92,92,125600
2022-09-07 09:55:00,92,92,92,92,43400
2022-09-07 09:56:00,92,92,93,92,43400
2022-09-07 09:57:00,93,93,93,93,3600
2022-09-07 09:58:00,92,92,93,92,24100
2022-09-07 09:59:00,92,92,92,92,3900
2022-09-07 10:00:00,93,93,93,93,0
2022-09-07 10:01:00,93,93,93,93,0
2022-09-07 10:02:00,93,93,93,93,0
2022-09-07 10:03:00,92,92,92,92,61600
2022-09-07 10:04:00,92,92,92,92,9800
2022-09-07 10:05:00,93,92,93,92,3500
2022-09-07 10:06:00,92,92,92,92,571800
2022-09-07 10:07:00,92,92,92,92,333600
2022-09-07 10:08:00,93,92,93,92,54100
2022-09-07 10:09:00,92,92,92,92,57500
2022-09-07 10:10:00,92,92,92,92,1200
2022-09-07 10:11:00,92,91,92,91,59600
2022-09-07 10:12:00,91,91,92,91,63200
2022-09-07 10:13:00,91,91,91,91,0
2022-09-07 10:14:00,91,91,92,92,0
2022-09-07 10:15:00,91,91,92,92,29500
2022-09-07 10:16:00,91,91,91,91,7400
2022-09-07 10:17:00,91,91,92,92,120000
2022-09-07 10:18:00,91,91,92,92,308400
2022-09-07 10:19:00,92,91,92,91,45800
2022-09-07 10:20:00,92,91,92,91,29600
2022-09-07 10:21:00,91,91,92,92,63100
2022-09-07 10:22:00,92,92,92,92,20800
2022-09-07 10:23:00,92,91,92,92,300
2022-09-07 10:24:00,92,91,92,92,8700
2022-09-07 10:25:00,92,91,92,92,19700
2022-09-07 10:26:00,92,91,92,92,11400
2022-09-07 10:27:00,92,91,92,92,36100
2022-09-07 10:28:00,92,92,92,92,1500
2022-09-07 10:29:00,92,92,92,92,0
2022-09-07 10:30:00,92,92,92,92,0
2022-09-07 10:31:00,91,91,92,92,27800
2022-09-07 10:32:00,91,91,91,91,126500
2022-09-07 10:33:00,91,91,92,91,113900
2022-09-07 10:34:00,92,92,92,92,1800
2022-09-07 10:35:00,92,92,92,92,7000
2022-09-07 10:36:00,92,91,92,91,49100
2022-09-07 10:37:00,92,91,92,91,23100
2022-09-07 10:38:00,91,91,92,91,70600
2022-09-07 10:39:00,92,92,92,92,50600
2022-09-07 10:40:00,91,91,91,91,2000
2022-09-07 10:41:00,92,91,92,91,37800
2022-09-07 10:42:00,91,91,92,92,0
2022-09-07 10:43:00,92,92,92,92,0
2022-09-07 10:44:00,91,91,92,92,129000
2022-09-07 10:45:00,92,92,92,92,327600
2022-09-07 10:46:00,92,92,92,92,41500
2022-09-07 10:47:00,92,92,92,92,21400
2022-09-07 10:48:00,92,92,92,92,50000
2022-09-07 10:49:00,92,92,93,93,0
2022-09-07 10:50:00,92,92,92,92,105800
2022-09-07 10:51:00,92,92,92,92,0
2022-09-07 10:52:00,92,92,92,92,0
2022-09-07 10:53:00,92,92,92,92,4500
2022-09-07 10:54:00,92,92,92,92,0
2022-09-07 10:55:00,92,92,92,92,4800
2022-09-07 10:56:00,92,92,92,92,3800
2022-09-07 10:57:00,92,92,92,92,1600
2022-09-07 10:58:00,92,92,93,93,3200
2022-09-07 10:59:00,93,93,93,93,200
2022-09-07 11:00:00,92,92,92,92,100
2022-09-07 11:01:00,93,92,93,92,10300
2022-09-07 11:02:00,92,92,92,92,8100
2022-09-07 11:03:00,92,92,92,92,6900
2022-09-07 11:04:00,92,92,92,92,2500
2022-09-07 11:05:00,92,92,92,92,4400
2022-09-07 11:06:00,92,92,92,92,0
2022-09-07 11:07:00,92,92,92,92,63800
2022-09-07 11:08:00,92,92,92,92,0
2022-09-07 11:09:00,92,92,92,92,27000
2022-09-07 11:10:00,92,92,92,92,0
2022-09-07 11:11:00,92,92,92,92,0
2022-09-07 11:12:00,92,92,92,92,0
2022-09-07 11:13:00,92,92,92,92,0
2022-09-07 11:14:00,92,92,92,92,50000
2022-09-07 11:15:00,93,93,93,93,0
2022-09-07 11:16:00,93,93,93,93,0
2022-09-07 11:17:00,92,92,93,93,43200
2022-09-07 11:18:00,92,92,93,93,0
2022-09-07 11:19:00,92,92,93,93,0
2022-09-07 11:20:00,92,92,93,93,0
2022-09-07 11:21:00,92,92,93,93,0
2022-09-07 11:22:00,93,93,93,93,63000
2022-09-07 11:23:00,93,93,93,93,0
2022-09-07 11:24:00,92,92,92,92,51900
2022-09-07 11:25:00,92,92,92,92,0
2022-09-07 11:26:00,92,92,92,92,0
2022-09-07 11:27:00,92,92,92,92,555100
2022-09-07 11:28:00,92,91,92,92,22600
2022-09-07 11:29:00,92,91,92,92,0
2022-09-07 11:30:00,92,91,92,92,0
2022-09-07 11:31:00,92,91,92,92,0
2022-09-07 11:32:00,92,91,92,92,0
2022-09-07 11:33:00,92,91,92,92,0
2022-09-07 11:34:00,92,91,92,92,0
2022-09-07 11:35:00,92,91,92,92,0
2022-09-07 11:36:00,92,91,92,92,0
2022-09-07 11:37:00,92,91,92,92,0
2022-09-07 11:38:00,92,91,92,92,0
2022-09-07 11:39:00,92,91,92,92,0
2022-09-07 11:40:00,92,91,92,92,0
2022-09-07 11:41:00,92,91,92,92,0
2022-09-07 11:42:00,92,91,92,92,0
2022-09-07 11:43:00,92,91,92,92,0
2022-09-07 11:44:00,92,91,92,92,0
2022-09-07 11:45:00,92,91,92,92,0
2022-09-07 11:46:00,92,91,92,92,0
2022-09-07 11:47:00,92,91,92,92,0
2022-09-07 11:48:00,92,91,92,92,0
2022-09-07 11:49:00,92,91,92,92,0
2022-09-07 11:50:00,92,91,92,92,0
2022-09-07 11:51:00,92,91,92,92,0
2022-09-07 11:52:00,92,91,92,92,0
2022-09-07 11:53:00,92,91,92,92,0
2022-09-07 11:54:00,92,91,92,92,0
2022-09-07 11:55:00,92,91,92,92,0
2022-09-07 11:56:00,92,91,92,92,0
2022-09-07 11:57:00,92,91,92,92,0
2022-09-07 11:58:00,92,91,92,92,0
2022-09-07 11:59:00,92,91,92,92,0
2022-09-07 12:00:00,92,91,92,92,0
2022-09-07 12:01:00,92,91,92,92,0
2022-09-07 12:02:00,92,91,92,92,0
2022-09-07 12:03:00,92,91,92,92,0
2022-09-07 12:04:00,92,91,92,92,0
2022-09-07 12:05:00,92,91,92,92,0
2022-09-07 12:06:00,92,91,92,92,0
2022-09-07 12:07:00,92,91,92,92,0
2022-09-07 12:08:00,92,91,92,92,0
2022-09-07 12:09:00,92,91,92,92,0
2022-09-07 12:10:00,92,91,92,92,0
2022-09-07 12:11:00,92,91,92,92,0
2022-09-07 12:12:00,92,91,92,92,0
2022-09-07 12:13:00,92,91,92,92,0
2022-09-07 12:14:00,92,91,92,92,0
2022-09-07 12:15:00,92,91,92,92,0
2022-09-07 12:16:00,92,91,92,92,0
2022-09-07 12:17:00,92,91,92,92,0
2022-09-07 12:18:00,92,91,92,92,0
2022-09-07 12:19:00,92,91,92,92,0
2022-09-07 12:20:00,92,91,92,92,0
2022-09-07 12:21:00,92,91,92,92,0
2022-09-07 12:22:00,92,91,92,92,0
2022-09-07 12:23:00,92,91,92,92,0
2022-09-07 12:24:00,92,91,92,92,0
2022-09-07 12:25:00,92,91,92,92,0
2022-09-07 12:26:00,92,91,92,92,0
2022-09-07 12:27:00,92,91,92,92,0
2022-09-07 12:28:00,92,91,92,92,0
2022-09-07 12:29:00,92,91,92,92,0
2022-09-07 12:30:00,92,91,92,92,0
2022-09-07 12:31:00,92,91,92,92,0
2022-09-07 12:32:00,92,91,92,92,0
2022-09-07 12:33:00,92,91,92,92,0
2022-09-07 12:34:00,92,91,92,92,0
2022-09-07 12:35:00,92,91,92,92,0
2022-09-07 12:36:00,92,91,92,92,0
2022-09-07 12:37:00,92,91,92,92,0
2022-09-07 12:38:00,92,91,92,92,0
2022-09-07 12:39:00,92,91,92,92,0
2022-09-07 12:40:00,92,91,92,92,0
2022-09-07 12:41:00,92,91,92,92,0
2022-09-07 12:42:00,92,91,92,92,0
2022-09-07 12:43:00,92,91,92,92,0
2022-09-07 12:44:00,92,91,92,92,0
2022-09-07 12:45:00,92,91,92,92,0
2022-09-07 12:46:00,92,91,92,92,0
2022-09-07 12:47:00,92,91,92,92,0
2022-09-07 12:48:00,92,91,92,92,0
2022-09-07 12:49:00,92,91,92,92,0
2022-09-07 12:50:00,92,91,92,92,0
2022-09-07 12:51:00,92,91,92,92,0
2022-09-07 12:52:00,92,91,92,92,0
2022-09-07 12:53:00,92,91,92,92,0
2022-09-07 12:54:00,92,91,92,92,0
2022-09-07 12:55:00,92,91,92,92,0
2022-09-07 12:56:00,92,91,92,92,0
2022-09-07 12:57:00,92,91,92,92,0
2022-09-07 12:58:00,92,91,92,92,0
2022-09-07 12:59:00,92,91,92,92,0
2022-09-07 13:00:00,92,91,92,92,0
2022-09-07 13:01:00,92,91,92,92,0
2022-09-07 13:02:00,92,91,92,92,0
2022-09-07 13:03:00,92,91,92,92,0
2022-09-07 13:04:00,92,91,92,92,0
2022-09-07 13:05:00,92,91,92,92,0
2022-09-07 13:06:00,92,91,92,92,0
2022-09-07 13:07:00,92,91,92,92,0
2022-09-07 13:08:00,92,91,92,92,0
2022-09-07 13:09:00,92,91,92,92,0
2022-09-07 13:10:00,92,91,92,92,0
2022-09-07 13:11:00,92,91,92,92,0
2022-09-07 13:12:00,92,91,92,92,0
2022-09-07 13:13:00,92,91,92,92,0
2022-09-07 13:14:00,92,91,92,92,0
2022-09-07 13:15:00,92,91,92,92,0
2022-09-07 13:16:00,92,91,92,92,0
2022-09-07 13:17:00,92,91,92,92,0
2022-09-07 13:18:00,92,91,92,92,0
2022-09-07 13:19:00,92,91,92,92,0
2022-09-07 13:20:00,92,91,92,92,0
2022-09-07 13:21:00,92,91,92,92,0
2022-09-07 13:22:00,92,91,92,92,0
2022-09-07 13:23:00,92,91,92,92,0
2022-09-07 13:24:00,92,91,92,92,0
2022-09-07 13:25:00,92,91,92,92,0
2022-09-07 13:26:00,92,91,92,92,0
2022-09-07 13:27:00,92,91,92,92,0
2022-09-07 13:28:00,92,91,92,92,0
2022-09-07 13:29:00,92,91,92,92,0
2022-09-07 13:30:00,92,91,92,91,40900
2022-09-07 13:31:00,92,91,92,91,0
2022-09-07 13:32:00,92,92,92,92,112000
2022-09-07 13:33:00,92,92,92,92,83200
2022-09-07 13:34:00,92,92,92,92,1000
2022-09-07 13:35:00,92,92,92,92,33100
2022-09-07 13:36:00,92,91,92,91,48700
2022-09-07 13:37:00,91,91,92,92,1800
2022-09-07 13:38:00,92,91,92,91,10000
2022-09-07 13:39:00,92,91,92,91,0
2022-09-07 13:40:00,91,91,92,92,2400
2022-09-07 13:41:00,92,92,92,92,20800
2022-09-07 13:42:00,92,92,92,92,122500
2022-09-07 13:43:00,92,92,92,92,351300
2022-09-07 13:44:00,93,92,93,92,13600
2022-09-07 13:45:00,92,92,92,92,112500
2022-09-07 13:46:00,92,92,92,92,5500
2022-09-07 13:47:00,92,92,92,92,0
2022-09-07 13:48:00,92,92,92,92,17700
2022-09-07 13:49:00,92,92,92,92,0
2022-09-07 13:50:00,92,92,92,92,0
2022-09-07 13:51:00,93,92,93,92,25900
2022-09-07 13:52:00,92,92,92,92,0
2022-09-07 13:53:00,92,92,92,92,1400
2022-09-07 13:54:00,92,92,92,92,24000
2022-09-07 13:55:00,92,92,92,92,0
2022-09-07 13:56:00,92,92,92,92,20600
2022-09-07 13:57:00,92,92,92,92,600
2022-09-07 13:58:00,92,92,92,92,25900
2022-09-07 13:59:00,92,92,92,92,0
2022-09-07 14:00:00,92,92,92,92,0
2022-09-07 14:01:00,92,92,92,92,24900
2022-09-07 14:02:00,93,93,93,93,0
2022-09-07 14:03:00,93,93,93,93,4000
2022-09-07 14:04:00,93,92,93,92,300
2022-09-07 14:05:00,92,92,92,92,2200
2022-09-07 14:06:00,92,92,92,92,42900
2022-09-07 14:07:00,92,92,92,92,10900
2022-09-07 14:08:00,92,92,92,92,10100
2022-09-07 14:09:00,92,92,92,92,18600
2022-09-07 14:10:00,92,92,92,92,65300
2022-09-07 14:11:00,92,91,92,91,31100
2022-09-07 14:12:00,92,91,92,91,11600
2022-09-07 14:13:00,91,91,92,92,0
2022-09-07 14:14:00,91,91,92,92,5700
2022-09-07 14:15:00,92,92,92,92,0
2022-09-07 14:16:00,92,91,92,91,100200
2022-09-07 14:17:00,92,92,92,92,35200
2022-09-07 14:18:00,92,92,92,92,0
2022-09-07 14:19:00,92,92,92,92,110700
2022-09-07 14:20:00,92,92,92,92,61800
2022-09-07 14:21:00,92,92,92,92,0
2022-09-07 14:22:00,92,92,92,92,0
2022-09-07 14:23:00,92,92,92,92,100
2022-09-07 14:24:00,92,92,92,92,12800
2022-09-07 14:25:00,92,92,92,92,13900
2022-09-07 14:26:00,92,92,92,92,20000
2022-09-07 14:27:00,92,92,92,92,100100
2022-09-07 14:28:00,92,92,92,92,54900
2022-09-07 14:29:00,92,92,92,92,0
2022-09-07 14:30:00,92,92,92,92,0
2022-09-07 14:31:00,92,92,92,92,4600
2022-09-07 14:32:00,92,92,92,92,0
2022-09-07 14:33:00,92,92,92,92,20700
2022-09-07 14:34:00,92,91,92,91,401000
2022-09-07 14:35:00,91,91,91,91,0
2022-09-07 14:36:00,92,92,92,92,4200
2022-09-07 14:37:00,91,91,91,91,26100
2022-09-07 14:38:00,91,91,92,92,0
2022-09-07 14:39:00,91,91,91,91,99500
2022-09-07 14:40:00,91,91,91,91,82600
2022-09-07 14:41:00,92,91,92,91,10500
2022-09-07 14:42:00,91,91,92,92,87600
2022-09-07 14:43:00,91,91,91,91,98500
2022-09-07 14:44:00,91,91,91,91,0
2022-09-07 14:45:00,92,91,92,92,214100
2022-09-07 14:46:00,92,91,92,91,38100
2022-09-07 14:47:00,91,91,91,91,0
2022-09-07 14:48:00,91,91,91,91,81100
2022-09-07 14:49:00,92,91,92,91,203400
2022-09-07 14:50:00,92,91,92,91,0
2022-09-07 14:51:00,92,91,92,91,0
2022-09-07 14:52:00,92,91,92,91,0
2022-09-07 14:53:00,92,91,92,91,0
2022-09-07 14:54:00,92,91,92,91,0
2022-09-07 14:55:00,92,91,92,91,0
2022-09-07 14:56:00,92,91,92,91,0
2022-09-07 14:57:00,92,91,92,91,0
2022-09-07 14:58:00,92,91,92,91,0
2022-09-07 14:59:00,92,91,92,91,0
2022-09-07 15:00:00,91,91,91,91,1213100
2022-09-07 15:01:00,91,91,91,91,88600
2022-09-07 15:02:00,91,91,91,91,51600
2022-09-07 15:03:00,91,91,91,91,0
2022-09-07 15:04:00,91,91,91,91,0
2022-09-07 15:05:00,91,91,91,91,12600
2022-09-07 15:06:00,91,91,91,91,88600
2022-09-07 15:07:00,91,91,91,91,0
2022-09-07 15:08:00,91,91,91,91,0
2022-09-07 15:09:00,91,91,91,91,0
2022-09-07 15:10:00,91,91,91,91,0
2022-09-07 15:11:00,91,91,91,91,5100
2022-09-07 15:12:00,91,91,91,91,0
2022-09-07 15:13:00,91,91,91,91,9900
2022-09-07 15:14:00,91,91,91,91,0
2022-09-07 15:15:00,91,91,91,91,0
2022-09-07 15:16:00,91,91,91,91,0
2022-09-07 15:17:00,91,91,91,91,0
2022-09-07 15:18:00,91,91,91,91,0
2022-09-07 15:19:00,91,91,91,91,0
2022-09-07 15:20:00,91,91,91,91,0
2022-09-07 15:21:00,91,91,91,91,0
2022-09-07 15:22:00,91,91,91,91,0
2022-09-07 15:23:00,91,91,91,91,0
2022-09-07 15:24:00,91,91,91,91,0
2022-09-07 15:25:00,91,91,91,91,0
2022-09-07 15:26:00,91,91,91,91,0
2022-09-07 15:27:00,91,91,91,91,0
2022-09-07 15:28:00,91,91,91,91,0
2022-09-07 15:29:00,91,91,91,91,0
2022-09-07 15:30:00,91,91,91,91,0
2022-09-07 15:31:00,91,91,91,91,0
2022-09-07 15:32:00,91,91,91,91,0
2022-09-07 15:33:00,91,91,91,91,0
2022-09-07 15:34:00,91,91,91,91,0
2022-09-07 15:35:00,91,91,91,91,0
2022-09-07 15:36:00,91,91,91,91,0
2022-09-07 15:37:00,91,91,91,91,0
2022-09-07 15:38:00,91,91,91,91,0
2022-09-07 15:39:00,91,91,91,91,0
2022-09-07 15:40:00,91,91,91,91,0
2022-09-07 15:41:00,91,91,91,91,0
2022-09-07 15:42:00,91,91,91,91,0
2022-09-07 15:43:00,91,91,91,91,0
2022-09-07 15:44:00,91,91,91,91,0
2022-09-07 15:45:00,91,91,91,91,0
2022-09-07 15:46:00,91,91,91,91,0
2022-09-07 15:47:00,91,91,91,91,0
2022-09-07 15:48:00,91,91,91,91,0
2022-09-07 15:49:00,91,91,91,91,0
2022-09-07 15:50:00,91,91,91,91,0
2022-09-07 15:51:00,91,91,91,91,0
2022-09-07 15:52:00,91,91,91,91,0
2022-09-07 15:53:00,91,91,91,91,0
2022-09-07 15:54:00,91,91,91,91,0
2022-09-07 15:55:00,91,91,91,91,0
2022-09-07 15:56:00,91,91,91,91,0
2022-09-07 15:57:00,91,91,91,91,0
2022-09-07 15:58:00,91,91,91,91,0
