timestamp,open,low,high,close,volume
2022-11-01 12:45:00,555,555,555,555,0
2022-11-01 12:46:00,555,555,555,555,0
2022-11-01 12:47:00,555,555,555,555,0
2022-11-01 12:48:00,555,555,555,555,0
2022-11-01 12:49:00,555,555,555,555,0
2022-11-01 12:50:00,555,555,555,555,0
2022-11-01 12:51:00,555,555,555,555,0
2022-11-01 12:52:00,555,555,555,555,0
2022-11-01 12:53:00,555,555,555,555,0
2022-11-01 12:54:00,555,555,555,555,0
2022-11-01 12:55:00,555,555,555,555,0
2022-11-01 12:56:00,555,555,555,555,0
2022-11-01 12:57:00,555,555,555,555,0
2022-11-01 12:58:00,555,555,555,555,0
2022-11-01 12:59:00,555,555,555,555,0
2022-11-01 13:00:00,555,555,555,555,0
2022-11-01 13:01:00,555,555,555,555,0
2022-11-01 13:02:00,555,555,555,555,0
2022-11-01 13:03:00,555,555,555,555,0
2022-11-01 13:04:00,555,555,555,555,0
2022-11-01 13:05:00,555,555,555,555,0
2022-11-01 13:06:00,555,555,555,555,0
2022-11-01 13:07:00,555,555,555,555,0
2022-11-01 13:08:00,555,555,555,555,0
2022-11-01 13:09:00,555,555,555,555,0
2022-11-01 13:10:00,555,555,555,555,0
2022-11-01 13:11:00,555,555,555,555,0
2022-11-01 13:12:00,555,555,555,555,0
2022-11-01 13:13:00,555,555,555,555,0
2022-11-01 13:14:00,555,555,555,555,0
2022-11-01 13:15:00,555,555,555,555,0
2022-11-01 13:16:00,555,555,555,555,0
2022-11-01 13:17:00,555,555,555,555,0
2022-11-01 13:18:00,555,555,555,555,0
2022-11-01 13:19:00,555,555,555,555,0
2022-11-01 13:20:00,555,555,555,555,0
2022-11-01 13:21:00,555,555,555,555,0
2022-11-01 13:22:00,555,555,555,555,0
2022-11-01 13:23:00,555,555,555,555,0
2022-11-01 13:24:00,555,555,555,555,0
2022-11-01 13:25:00,555,555,555,555,0
2022-11-01 13:26:00,555,555,555,555,0
2022-11-01 13:27:00,555,555,555,555,0
2022-11-01 13:28:00,555,555,555,555,0
2022-11-01 13:29:00,555,555,555,555,0
2022-11-01 13:30:00,555,555,560,555,116500
2022-11-01 13:31:00,555,555,555,555,1000
2022-11-01 13:32:00,555,555,555,555,39800
2022-11-01 13:33:00,555,555,555,555,0
2022-11-01 13:34:00,555,555,555,555,0
2022-11-01 13:35:00,555,555,555,555,2900
2022-11-01 13:36:00,555,555,560,560,18300
2022-11-01 13:37:00,555,555,555,555,226400
2022-11-01 13:38:00,555,555,555,555,313000
2022-11-01 13:39:00,555,555,555,555,322000
2022-11-01 13:40:00,555,555,555,555,147900
2022-11-01 13:41:00,555,555,555,555,298500
2022-11-01 13:42:00,555,555,560,555,93000
2022-11-01 13:43:00,555,555,555,555,316000
2022-11-01 13:44:00,555,555,555,555,161000
2022-11-01 13:45:00,555,555,555,555,292700
2022-11-01 13:46:00,555,555,560,555,49300
2022-11-01 13:47:00,555,555,555,555,0
2022-11-01 13:48:00,555,555,555,555,22000
2022-11-01 13:49:00,555,555,555,555,0
2022-11-01 13:50:00,555,555,555,555,0
2022-11-01 13:51:00,555,555,555,555,116800
2022-11-01 13:52:00,555,555,555,555,0
2022-11-01 13:53:00,555,555,555,555,7800
2022-11-01 13:54:00,555,555,560,560,14000
2022-11-01 13:55:00,555,555,555,555,21500
2022-11-01 13:56:00,555,555,555,555,16300
2022-11-01 13:57:00,555,555,555,555,21300
2022-11-01 13:58:00,555,555,555,555,84700
2022-11-01 13:59:00,555,555,555,555,700
2022-11-01 14:00:00,555,555,555,555,60200
2022-11-01 14:01:00,555,555,560,560,0
2022-11-01 14:02:00,555,555,555,555,12700
2022-11-01 14:03:00,555,555,555,555,65000
2022-11-01 14:04:00,555,555,555,555,0
2022-11-01 14:05:00,555,555,555,555,0
2022-11-01 14:06:00,555,555,555,555,0
2022-11-01 14:07:00,560,560,560,560,13800
2022-11-01 14:08:00,560,560,560,560,0
2022-11-01 14:09:00,555,555,555,555,14800
2022-11-01 14:10:00,555,555,555,555,0
2022-11-01 14:11:00,555,555,555,555,0
2022-11-01 14:12:00,555,555,555,555,6000
2022-11-01 14:13:00,555,555,555,555,0
2022-11-01 14:14:00,560,555,560,555,44200
2022-11-01 14:15:00,555,555,555,555,0
2022-11-01 14:16:00,560,560,560,560,2800
2022-11-01 14:17:00,560,560,560,560,0
2022-11-01 14:18:00,555,555,555,555,0
2022-11-01 14:19:00,555,555,555,555,0
2022-11-01 14:20:00,555,555,560,560,9700
2022-11-01 14:21:00,560,560,560,560,0
2022-11-01 14:22:00,560,560,560,560,0
2022-11-01 14:23:00,555,555,555,555,0
2022-11-01 14:24:00,555,555,555,555,0
2022-11-01 14:25:00,555,555,555,555,2600
2022-11-01 14:26:00,555,555,555,555,2300
2022-11-01 14:27:00,560,560,560,560,10300
2022-11-01 14:28:00,555,555,555,555,14700
2022-11-01 14:29:00,555,555,555,555,300
2022-11-01 14:30:00,555,555,555,555,1000
2022-11-01 14:31:00,560,560,560,560,2900
2022-11-01 14:32:00,560,560,560,560,0
2022-11-01 14:33:00,560,560,560,560,0
2022-11-01 14:34:00,560,555,560,560,11000
2022-11-01 14:35:00,560,560,560,560,57400
2022-11-01 14:36:00,560,555,560,560,13800
2022-11-01 14:37:00,555,555,555,555,3600
2022-11-01 14:38:00,555,555,555,555,0
2022-11-01 14:39:00,555,555,560,560,45100
2022-11-01 14:40:00,560,560,560,560,170000
2022-11-01 14:41:00,555,555,560,560,1310700
2022-11-01 14:42:00,560,555,560,560,62100
2022-11-01 14:43:00,560,555,560,555,590100
2022-11-01 14:44:00,560,555,560,555,0
2022-11-01 14:45:00,555,555,555,555,4000
2022-11-01 14:46:00,555,555,555,555,247500
2022-11-01 14:47:00,555,555,555,555,100
2022-11-01 14:48:00,560,555,560,555,13900
2022-11-01 14:49:00,555,555,560,555,4900
2022-11-01 14:50:00,555,555,560,555,0
2022-11-01 14:51:00,555,555,560,555,0
2022-11-01 14:52:00,555,555,560,555,0
2022-11-01 14:53:00,555,555,560,555,0
2022-11-01 14:54:00,555,555,560,555,0
2022-11-01 14:55:00,555,555,560,555,0
2022-11-01 14:56:00,555,555,560,555,0
2022-11-01 14:57:00,555,555,560,555,0
2022-11-01 14:58:00,555,555,560,555,0
2022-11-01 14:59:00,555,555,560,555,0
2022-11-01 15:00:00,560,560,560,560,336800
2022-11-01 15:01:00,560,560,560,560,5100
2022-11-01 15:02:00,560,560,560,560,0
2022-11-01 15:03:00,560,560,560,560,0
2022-11-01 15:04:00,560,560,560,560,62500
2022-11-01 15:05:00,560,560,560,560,0
2022-11-01 15:06:00,560,560,560,560,0
2022-11-01 15:07:00,560,560,560,560,0
2022-11-01 15:08:00,560,560,560,560,20500
2022-11-01 15:09:00,560,560,560,560,4300
2022-11-01 15:10:00,560,560,560,560,0
2022-11-01 15:11:00,560,560,560,560,170000
2022-11-01 15:12:00,560,560,560,560,0
2022-11-01 15:13:00,560,560,560,560,125200
2022-11-01 15:14:00,560,560,560,560,17131000
2022-11-01 15:15:00,560,560,560,560,0
2022-11-01 15:16:00,560,560,560,560,0
2022-11-01 15:17:00,560,560,560,560,0
2022-11-01 15:18:00,560,560,560,560,0
2022-11-01 15:19:00,560,560,560,560,0
2022-11-01 15:20:00,560,560,560,560,0
2022-11-01 15:21:00,560,560,560,560,0
2022-11-01 15:22:00,560,560,560,560,0
2022-11-01 15:23:00,560,560,560,560,0
2022-11-01 15:24:00,560,560,560,560,0
2022-11-01 15:25:00,560,560,560,560,0
2022-11-01 15:26:00,560,560,560,560,0
2022-11-01 15:27:00,560,560,560,560,0
2022-11-01 15:28:00,560,560,560,560,0
2022-11-01 15:29:00,560,560,560,560,0
2022-11-01 15:30:00,560,560,560,560,0
2022-11-01 15:31:00,560,560,560,560,0
2022-11-01 15:32:00,560,560,560,560,0
2022-11-01 15:33:00,560,560,560,560,0
2022-11-01 15:34:00,560,560,560,560,0
2022-11-01 15:35:00,560,560,560,560,0
2022-11-01 15:36:00,560,560,560,560,0
2022-11-01 15:37:00,560,560,560,560,0
2022-11-01 15:38:00,560,560,560,560,0
2022-11-01 15:39:00,560,560,560,560,0
2022-11-01 15:40:00,560,560,560,560,0
2022-11-01 15:41:00,560,560,560,560,0
2022-11-01 15:42:00,560,560,560,560,0
2022-11-01 15:43:00,560,560,560,560,0
2022-11-01 15:44:00,560,560,560,560,0
2022-11-01 15:45:00,560,560,560,560,0
2022-11-01 15:46:00,560,560,560,560,0
2022-11-01 15:47:00,560,560,560,560,0
2022-11-01 15:48:00,560,560,560,560,0
2022-11-01 15:49:00,560,560,560,560,0
2022-11-01 15:50:00,560,560,560,560,0
2022-11-01 15:51:00,560,560,560,560,0
2022-11-01 15:52:00,560,560,560,560,0
2022-11-01 15:53:00,560,560,560,560,0
2022-11-01 15:54:00,560,560,560,560,0
2022-11-01 15:55:00,560,560,560,560,0
2022-11-01 15:56:00,560,560,560,560,0
2022-11-01 15:57:00,560,560,560,560,0
2022-11-01 15:58:00,560,560,560,560,0
2022-11-01 15:59:00,560,560,560,560,0
2022-11-02 09:00:00,560,560,565,565,0
2022-11-02 09:01:00,560,560,560,560,167900
2022-11-02 09:02:00,560,560,560,560,1400
2022-11-02 09:03:00,560,560,560,560,11000
2022-11-02 09:04:00,560,555,560,555,200
2022-11-02 09:05:00,560,560,560,560,1300
2022-11-02 09:06:00,560,560,560,560,100
2022-11-02 09:07:00,560,560,560,560,144400
2022-11-02 09:08:00,560,560,560,560,577000
2022-11-02 09:09:00,560,560,565,560,168500
2022-11-02 09:10:00,560,560,560,560,0
2022-11-02 09:11:00,560,560,560,560,10200
2022-11-02 09:12:00,565,565,565,565,538100
2022-11-02 09:13:00,565,560,565,560,8100
2022-11-02 09:14:00,565,560,565,560,0
2022-11-02 09:15:00,560,560,560,560,30100
2022-11-02 09:16:00,560,560,560,560,100
2022-11-02 09:17:00,560,560,560,560,0
2022-11-02 09:18:00,560,560,560,560,0
2022-11-02 09:19:00,565,565,565,565,3000
2022-11-02 09:20:00,565,565,565,565,0
2022-11-02 09:21:00,565,565,565,565,800
2022-11-02 09:22:00,565,560,565,560,29900
2022-11-02 09:23:00,560,560,565,560,40800
2022-11-02 09:24:00,560,560,560,560,159200
2022-11-02 09:25:00,565,560,565,560,0
2022-11-02 09:26:00,560,560,560,560,1200
2022-11-02 09:27:00,560,560,565,560,10800
2022-11-02 09:28:00,560,560,565,560,0
2022-11-02 09:29:00,565,560,565,565,18800
2022-11-02 09:30:00,560,560,565,565,657300
2022-11-02 09:31:00,565,565,565,565,152400
2022-11-02 09:32:00,565,565,570,565,38800
2022-11-02 09:33:00,565,565,570,565,332400
2022-11-02 09:34:00,570,565,570,565,16600
2022-11-02 09:35:00,565,565,565,565,415000
2022-11-02 09:36:00,565,565,565,565,32400
2022-11-02 09:37:00,565,565,565,565,4600
2022-11-02 09:38:00,565,565,565,565,0
2022-11-02 09:39:00,565,565,565,565,196300
2022-11-02 09:40:00,565,565,565,565,116700
2022-11-02 09:41:00,565,565,565,565,0
2022-11-02 09:42:00,565,565,565,565,4300
2022-11-02 09:43:00,560,560,560,560,0
2022-11-02 09:44:00,565,565,565,565,340800
2022-11-02 09:45:00,565,565,565,565,509600
2022-11-02 09:46:00,565,565,570,570,199100
2022-11-02 09:47:00,565,565,565,565,6000
2022-11-02 09:48:00,565,565,565,565,539000
2022-11-02 09:49:00,565,565,570,565,546800
2022-11-02 09:50:00,570,565,570,570,26800
2022-11-02 09:51:00,565,565,570,570,1000
2022-11-02 09:52:00,565,565,570,570,0
2022-11-02 09:53:00,570,565,570,565,3300
2022-11-02 09:54:00,565,565,570,565,37300
2022-11-02 09:55:00,565,565,565,565,46700
2022-11-02 09:56:00,565,565,570,570,126300
2022-11-02 09:57:00,570,565,570,565,100
2022-11-02 09:58:00,570,565,570,570,86600
2022-11-02 09:59:00,565,565,570,570,476400
2022-11-02 10:00:00,570,570,575,570,964900
2022-11-02 10:01:00,575,570,575,575,22300
2022-11-02 10:02:00,570,570,575,575,87500
2022-11-02 10:03:00,575,575,575,575,10900
2022-11-02 10:04:00,575,570,575,570,537800
2022-11-02 10:05:00,570,570,570,570,678600
2022-11-02 10:06:00,570,570,570,570,609700
2022-11-02 10:07:00,570,570,575,575,461600
2022-11-02 10:08:00,575,575,575,575,67000
2022-11-02 10:09:00,575,570,575,575,26200
2022-11-02 10:10:00,575,575,575,575,400
2022-11-02 10:11:00,575,570,575,570,51500
2022-11-02 10:12:00,570,570,575,570,46100
2022-11-02 10:13:00,575,570,575,570,2900
2022-11-02 10:14:00,570,570,575,575,49000
2022-11-02 10:15:00,570,570,575,570,27900
2022-11-02 10:16:00,570,570,570,570,22000
2022-11-02 10:17:00,575,570,575,575,44900
2022-11-02 10:18:00,575,575,575,575,46400
2022-11-02 10:19:00,575,575,575,575,41000
2022-11-02 10:20:00,575,575,575,575,30200
2022-11-02 10:21:00,575,570,575,570,44100
2022-11-02 10:22:00,570,570,570,570,200
2022-11-02 10:23:00,575,570,575,575,125800
2022-11-02 10:24:00,575,570,575,575,54700
2022-11-02 10:25:00,570,570,575,575,120200
2022-11-02 10:26:00,575,570,575,570,460600
2022-11-02 10:27:00,570,570,570,570,203600
2022-11-02 10:28:00,570,570,570,570,0
2022-11-02 10:29:00,570,570,570,570,12100
2022-11-02 10:30:00,575,575,575,575,15700
2022-11-02 10:31:00,575,575,575,575,16800
2022-11-02 10:32:00,575,575,575,575,0
2022-11-02 10:33:00,570,570,575,575,22400
2022-11-02 10:34:00,575,575,575,575,0
2022-11-02 10:35:00,575,570,575,575,24900
2022-11-02 10:36:00,575,570,575,575,0
2022-11-02 10:37:00,575,575,575,575,12200
2022-11-02 10:38:00,570,570,575,575,11700
2022-11-02 10:39:00,575,570,575,570,20000
2022-11-02 10:40:00,575,570,575,570,0
2022-11-02 10:41:00,575,575,575,575,35100
2022-11-02 10:42:00,575,575,575,575,0
2022-11-02 10:43:00,575,575,575,575,0
2022-11-02 10:44:00,575,570,575,570,51000
2022-11-02 10:45:00,575,570,575,575,24000
2022-11-02 10:46:00,575,575,575,575,2700
2022-11-02 10:47:00,575,575,575,575,27000
2022-11-02 10:48:00,575,575,575,575,8700
2022-11-02 10:49:00,575,575,575,575,32400
2022-11-02 10:50:00,575,575,575,575,2200
2022-11-02 10:51:00,575,575,575,575,23600
2022-11-02 10:52:00,575,575,575,575,1000
2022-11-02 10:53:00,575,575,575,575,40000
2022-11-02 10:54:00,575,575,575,575,3100
2022-11-02 10:55:00,575,575,575,575,40000
2022-11-02 10:56:00,575,575,575,575,144200
2022-11-02 10:57:00,575,575,575,575,25500
2022-11-02 10:58:00,575,575,575,575,181900
2022-11-02 10:59:00,575,570,580,575,885000
2022-11-02 11:00:00,580,580,580,580,200
2022-11-02 11:01:00,575,575,580,580,31200
2022-11-02 11:02:00,580,575,580,575,10700
2022-11-02 11:03:00,575,575,580,580,19400
2022-11-02 11:04:00,575,575,580,580,30600
2022-11-02 11:05:00,580,580,580,580,181800
2022-11-02 11:06:00,580,575,580,580,834600
2022-11-02 11:07:00,585,580,585,580,156600
2022-11-02 11:08:00,580,580,580,580,822500
2022-11-02 11:09:00,580,580,585,585,202200
2022-11-02 11:10:00,580,580,585,585,42200
2022-11-02 11:11:00,580,580,585,585,42000
2022-11-02 11:12:00,580,580,580,580,296200
2022-11-02 11:13:00,580,575,580,575,667600
2022-11-02 11:14:00,575,575,575,575,56900
2022-11-02 11:15:00,570,570,575,570,41100
2022-11-02 11:16:00,575,575,575,575,3800
2022-11-02 11:17:00,575,575,575,575,16900
2022-11-02 11:18:00,575,575,575,575,26300
2022-11-02 11:19:00,575,570,575,575,53100
2022-11-02 11:20:00,575,575,575,575,26200
2022-11-02 11:21:00,575,575,575,575,0
2022-11-02 11:22:00,575,570,575,570,18400
2022-11-02 11:23:00,570,570,575,575,62200
2022-11-02 11:24:00,575,575,575,575,9800
2022-11-02 11:25:00,575,570,575,570,59800
2022-11-02 11:26:00,575,570,575,570,11300
2022-11-02 11:27:00,575,575,575,575,0
2022-11-02 11:28:00,575,575,575,575,46300
2022-11-02 11:29:00,575,575,575,575,94000
2022-11-02 11:30:00,575,575,575,575,0
2022-11-02 11:31:00,575,575,575,575,0
2022-11-02 11:32:00,575,575,575,575,0
2022-11-02 11:33:00,575,575,575,575,0
2022-11-02 11:34:00,575,575,575,575,0
2022-11-02 11:35:00,575,575,575,575,0
2022-11-02 11:36:00,575,575,575,575,0
2022-11-02 11:37:00,575,575,575,575,0
2022-11-02 11:38:00,575,575,575,575,0
2022-11-02 11:39:00,575,575,575,575,0
2022-11-02 11:40:00,575,575,575,575,0
2022-11-02 11:41:00,575,575,575,575,0
2022-11-02 11:42:00,575,575,575,575,0
2022-11-02 11:43:00,575,575,575,575,0
2022-11-02 11:44:00,575,575,575,575,0
2022-11-02 11:45:00,575,575,575,575,0
2022-11-02 11:46:00,575,575,575,575,0
2022-11-02 11:47:00,575,575,575,575,0
2022-11-02 11:48:00,575,575,575,575,0
2022-11-02 11:49:00,575,575,575,575,0
2022-11-02 11:50:00,575,575,575,575,0
2022-11-02 11:51:00,575,575,575,575,0
2022-11-02 11:52:00,575,575,575,575,0
2022-11-02 11:53:00,575,575,575,575,0
2022-11-02 11:54:00,575,575,575,575,0
2022-11-02 11:55:00,575,575,575,575,0
2022-11-02 11:56:00,575,575,575,575,0
2022-11-02 11:57:00,575,575,575,575,0
2022-11-02 11:58:00,575,575,575,575,0
2022-11-02 11:59:00,575,575,575,575,0
2022-11-02 12:00:00,575,575,575,575,0
2022-11-02 12:01:00,575,575,575,575,0
2022-11-02 12:02:00,575,575,575,575,0
2022-11-02 12:03:00,575,575,575,575,0
2022-11-02 12:04:00,575,575,575,575,0
2022-11-02 12:05:00,575,575,575,575,0
2022-11-02 12:06:00,575,575,575,575,0
2022-11-02 12:07:00,575,575,575,575,0
2022-11-02 12:08:00,575,575,575,575,0
2022-11-02 12:09:00,575,575,575,575,0
2022-11-02 12:10:00,575,575,575,575,0
2022-11-02 12:11:00,575,575,575,575,0
2022-11-02 12:12:00,575,575,575,575,0
2022-11-02 12:13:00,575,575,575,575,0
2022-11-02 12:14:00,575,575,575,575,0
2022-11-02 12:15:00,575,575,575,575,0
2022-11-02 12:16:00,575,575,575,575,0
2022-11-02 12:17:00,575,575,575,575,0
2022-11-02 12:18:00,575,575,575,575,0
2022-11-02 12:19:00,575,575,575,575,0
2022-11-02 12:20:00,575,575,575,575,0
2022-11-02 12:21:00,575,575,575,575,0
2022-11-02 12:22:00,575,575,575,575,0
2022-11-02 12:23:00,575,575,575,575,0
2022-11-02 12:24:00,575,575,575,575,0
2022-11-02 12:25:00,575,575,575,575,0
2022-11-02 12:26:00,575,575,575,575,0
2022-11-02 12:27:00,575,575,575,575,0
2022-11-02 12:28:00,575,575,575,575,0
2022-11-02 12:29:00,575,575,575,575,0
2022-11-02 12:30:00,575,575,575,575,0
2022-11-02 12:31:00,575,575,575,575,0
2022-11-02 12:32:00,575,575,575,575,0
2022-11-02 12:33:00,575,575,575,575,0
2022-11-02 12:34:00,575,575,575,575,0
2022-11-02 12:35:00,575,575,575,575,0
2022-11-02 12:36:00,575,575,575,575,0
2022-11-02 12:37:00,575,575,575,575,0
2022-11-02 12:38:00,575,575,575,575,0
2022-11-02 12:39:00,575,575,575,575,0
2022-11-02 12:40:00,575,575,575,575,0
2022-11-02 12:41:00,575,575,575,575,0
2022-11-02 12:42:00,575,575,575,575,0
2022-11-02 12:43:00,575,575,575,575,0
2022-11-02 12:44:00,575,575,575,575,0
2022-11-02 12:45:00,575,575,575,575,0
2022-11-02 12:46:00,575,575,575,575,0
2022-11-02 12:47:00,575,575,575,575,0
2022-11-02 12:48:00,575,575,575,575,0
2022-11-02 12:49:00,575,575,575,575,0
2022-11-02 12:50:00,575,575,575,575,0
2022-11-02 12:51:00,575,575,575,575,0
2022-11-02 12:52:00,575,575,575,575,0
2022-11-02 12:53:00,575,575,575,575,0
2022-11-02 12:54:00,575,575,575,575,0
2022-11-02 12:55:00,575,575,575,575,0
2022-11-02 12:56:00,575,575,575,575,0
2022-11-02 12:57:00,575,575,575,575,0
2022-11-02 12:58:00,575,575,575,575,0
2022-11-02 12:59:00,575,575,575,575,0
2022-11-02 13:00:00,575,575,575,575,0
2022-11-02 13:01:00,575,575,575,575,0
2022-11-02 13:02:00,575,575,575,575,0
2022-11-02 13:03:00,575,575,575,575,0
2022-11-02 13:04:00,575,575,575,575,0
2022-11-02 13:05:00,575,575,575,575,0
2022-11-02 13:06:00,575,575,575,575,0
2022-11-02 13:07:00,575,575,575,575,0
2022-11-02 13:08:00,575,575,575,575,0
2022-11-02 13:09:00,575,575,575,575,0
2022-11-02 13:10:00,575,575,575,575,0
2022-11-02 13:11:00,575,575,575,575,0
2022-11-02 13:12:00,575,575,575,575,0
2022-11-02 13:13:00,575,575,575,575,0
2022-11-02 13:14:00,575,575,575,575,0
2022-11-02 13:15:00,575,575,575,575,0
2022-11-02 13:16:00,575,575,575,575,0
2022-11-02 13:17:00,575,575,575,575,0
2022-11-02 13:18:00,575,575,575,575,0
2022-11-02 13:19:00,575,575,575,575,0
2022-11-02 13:20:00,575,575,575,575,0
2022-11-02 13:21:00,575,575,575,575,0
2022-11-02 13:22:00,575,575,575,575,0
2022-11-02 13:23:00,575,575,575,575,0
2022-11-02 13:24:00,575,575,575,575,0
2022-11-02 13:25:00,575,575,575,575,0
2022-11-02 13:26:00,575,575,575,575,0
2022-11-02 13:27:00,575,575,575,575,0
2022-11-02 13:28:00,575,575,575,575,0
2022-11-02 13:29:00,575,575,575,575,0
2022-11-02 13:30:00,575,570,575,575,220200
2022-11-02 13:31:00,575,570,575,575,0
2022-11-02 13:32:00,570,570,570,570,11900
2022-11-02 13:33:00,570,570,570,570,29200
2022-11-02 13:34:00,575,575,575,575,0
2022-11-02 13:35:00,575,575,575,575,13000
2022-11-02 13:36:00,575,570,575,570,1000
2022-11-02 13:37:00,570,570,575,575,94800
2022-11-02 13:38:00,575,570,575,575,20900
2022-11-02 13:39:00,575,575,575,575,44100
2022-11-02 13:40:00,575,570,575,570,30800
2022-11-02 13:41:00,570,570,570,570,4600
2022-11-02 13:42:00,575,570,575,575,92900
2022-11-02 13:43:00,575,575,575,575,29100
2022-11-02 13:44:00,575,570,575,570,19200
2022-11-02 13:45:00,575,575,575,575,126600
2022-11-02 13:46:00,570,570,570,570,0
2022-11-02 13:47:00,575,575,575,575,15600
2022-11-02 13:48:00,575,575,575,575,83900
2022-11-02 13:49:00,575,570,575,570,0
2022-11-02 13:50:00,575,575,575,575,65500
2022-11-02 13:51:00,575,575,575,575,402400
2022-11-02 13:52:00,575,575,575,575,0
2022-11-02 13:53:00,575,575,575,575,0
2022-11-02 13:54:00,570,570,570,570,245500
2022-11-02 13:55:00,570,570,570,570,24700
2022-11-02 13:56:00,570,570,570,570,85100
2022-11-02 13:57:00,570,570,575,575,85900
2022-11-02 13:58:00,575,575,575,575,0
2022-11-02 13:59:00,575,575,575,575,1700
2022-11-02 14:00:00,575,575,575,575,28900
2022-11-02 14:01:00,575,575,575,575,0
2022-11-02 14:02:00,570,570,570,570,7000
2022-11-02 14:03:00,570,570,570,570,1800
2022-11-02 14:04:00,575,570,575,570,36600
2022-11-02 14:05:00,575,570,575,570,13400
2022-11-02 14:06:00,570,570,570,570,25100
2022-11-02 14:07:00,570,570,575,575,0
2022-11-02 14:08:00,570,570,575,575,0
2022-11-02 14:09:00,570,570,570,570,8600
2022-11-02 14:10:00,570,570,575,575,394200
2022-11-02 14:11:00,570,570,570,570,2200
2022-11-02 14:12:00,570,570,570,570,118700
2022-11-02 14:13:00,575,570,575,570,30400
2022-11-02 14:14:00,570,570,570,570,1500
2022-11-02 14:15:00,570,570,570,570,0
2022-11-02 14:16:00,570,570,570,570,21400
2022-11-02 14:17:00,575,575,575,575,28400
2022-11-02 14:18:00,575,575,575,575,0
2022-11-02 14:19:00,570,570,575,575,38900
2022-11-02 14:20:00,575,575,575,575,20500
2022-11-02 14:21:00,570,570,570,570,37300
2022-11-02 14:22:00,575,575,575,575,36200
2022-11-02 14:23:00,575,570,575,575,64400
2022-11-02 14:24:00,570,570,570,570,0
2022-11-02 14:25:00,570,570,570,570,0
2022-11-02 14:26:00,575,575,575,575,19100
2022-11-02 14:27:00,570,570,570,570,7100
2022-11-02 14:28:00,575,575,575,575,34300
2022-11-02 14:29:00,570,570,570,570,0
2022-11-02 14:30:00,575,575,575,575,22200
2022-11-02 14:31:00,570,570,570,570,0
2022-11-02 14:32:00,575,570,575,570,5100
2022-11-02 14:33:00,575,570,575,570,44600
2022-11-02 14:34:00,570,570,575,575,11500
2022-11-02 14:35:00,575,575,575,575,58000
2022-11-02 14:36:00,575,575,575,575,830200
2022-11-02 14:37:00,575,575,575,575,0
2022-11-02 14:38:00,575,570,575,570,28500
2022-11-02 14:39:00,575,570,575,575,53700
2022-11-02 14:40:00,575,570,575,575,351200
2022-11-02 14:41:00,575,575,575,575,409300
2022-11-02 14:42:00,575,575,575,575,28600
2022-11-02 14:43:00,575,575,580,575,423900
2022-11-02 14:44:00,580,575,580,575,24200
2022-11-02 14:45:00,580,575,580,575,36000
2022-11-02 14:46:00,580,575,580,575,69900
2022-11-02 14:47:00,575,575,580,580,267300
2022-11-02 14:48:00,580,575,580,575,141400
2022-11-02 14:49:00,580,575,580,580,182700
2022-11-02 14:50:00,580,575,580,580,0
2022-11-02 14:51:00,580,575,580,580,0
2022-11-02 14:52:00,580,575,580,580,0
2022-11-02 14:53:00,580,575,580,580,0
2022-11-02 14:54:00,580,575,580,580,0
2022-11-02 14:55:00,580,575,580,580,0
2022-11-02 14:56:00,580,575,580,580,0
2022-11-02 14:57:00,580,575,580,580,0
2022-11-02 14:58:00,580,575,580,580,0
2022-11-02 14:59:00,580,575,580,580,0
2022-11-02 15:00:00,580,580,580,580,1522400
2022-11-02 15:01:00,580,580,580,580,35600
2022-11-02 15:02:00,580,580,580,580,129200
2022-11-02 15:03:00,580,580,580,580,66900
2022-11-02 15:04:00,580,580,580,580,106600
2022-11-02 15:05:00,580,580,580,580,15000
2022-11-02 15:06:00,580,580,580,580,15200
2022-11-02 15:07:00,580,580,580,580,2900
2022-11-02 15:08:00,580,580,580,580,79800
2022-11-02 15:09:00,580,580,580,580,0
2022-11-02 15:10:00,580,580,580,580,0
2022-11-02 15:11:00,580,580,580,580,1900
2022-11-02 15:12:00,580,580,580,580,1200
2022-11-02 15:13:00,580,580,580,580,24613800
2022-11-02 15:14:00,580,580,580,580,0
2022-11-02 15:15:00,580,580,580,580,0
2022-11-02 15:16:00,580,580,580,580,0
2022-11-02 15:17:00,580,580,580,580,0
2022-11-02 15:18:00,580,580,580,580,0
2022-11-02 15:19:00,580,580,580,580,0
2022-11-02 15:20:00,580,580,580,580,0
2022-11-02 15:21:00,580,580,580,580,0
2022-11-02 15:22:00,580,580,580,580,0
2022-11-02 15:23:00,580,580,580,580,0
2022-11-02 15:24:00,580,580,580,580,0
2022-11-02 15:25:00,580,580,580,580,0
2022-11-02 15:26:00,580,580,580,580,0
2022-11-02 15:27:00,580,580,580,580,0
2022-11-02 15:28:00,580,580,580,580,0
2022-11-02 15:29:00,580,580,580,580,0
2022-11-02 15:30:00,580,580,580,580,0
2022-11-02 15:31:00,580,580,580,580,0
2022-11-02 15:32:00,580,580,580,580,0
2022-11-02 15:33:00,580,580,580,580,0
2022-11-02 15:34:00,580,580,580,580,0
2022-11-02 15:35:00,580,580,580,580,0
2022-11-02 15:36:00,580,580,580,580,0
2022-11-02 15:37:00,580,580,580,580,0
2022-11-02 15:38:00,580,580,580,580,0
2022-11-02 15:39:00,580,580,580,580,0
2022-11-02 15:40:00,580,580,580,580,0
