timestamp,open,low,high,close,volume
2021-11-02 10:29:00,2230,2230,2230,2230,0
2021-11-02 10:30:00,2230,2230,2230,2230,2000
2021-11-02 10:31:00,2240,2240,2240,2240,600
2021-11-02 10:32:00,2240,2240,2240,2240,0
2021-11-02 10:33:00,2230,2230,2230,2230,27000
2021-11-02 10:34:00,2230,2230,2230,2230,0
2021-11-02 10:35:00,2230,2230,2230,2230,0
2021-11-02 10:36:00,2230,2230,2230,2230,100
2021-11-02 10:37:00,2220,2190,2220,2190,71100
2021-11-02 10:38:00,2210,2210,2210,2210,1300
2021-11-02 10:39:00,2210,2210,2210,2210,800
2021-11-02 10:40:00,2210,2210,2210,2210,42600
2021-11-02 10:41:00,2220,2220,2220,2220,100000
2021-11-02 10:42:00,2220,2220,2220,2220,500
2021-11-02 10:43:00,2210,2210,2210,2210,21000
2021-11-02 10:44:00,2210,2210,2210,2210,3800
2021-11-02 10:45:00,2200,2200,2210,2210,300
2021-11-02 10:46:00,2210,2210,2210,2210,3000
2021-11-02 10:47:00,2210,2210,2210,2210,34800
2021-11-02 10:48:00,2200,2200,2200,2200,200
2021-11-02 10:49:00,2200,2200,2200,2200,0
2021-11-02 10:50:00,2200,2200,2200,2200,100
2021-11-02 10:51:00,2210,2210,2210,2210,200
2021-11-02 10:52:00,2210,2210,2210,2210,0
2021-11-02 10:53:00,2210,2210,2210,2210,300
2021-11-02 10:54:00,2210,2210,2210,2210,0
2021-11-02 10:55:00,2210,2210,2210,2210,0
2021-11-02 10:56:00,2210,2210,2210,2210,0
2021-11-02 10:57:00,2210,2210,2210,2210,0
2021-11-02 10:58:00,2210,2210,2210,2210,500
2021-11-02 10:59:00,2200,2200,2200,2200,100
2021-11-02 11:00:00,2200,2200,2200,2200,0
2021-11-02 11:01:00,2200,2200,2200,2200,0
2021-11-02 11:02:00,2200,2200,2200,2200,100
2021-11-02 11:03:00,2200,2200,2200,2200,400
2021-11-02 11:04:00,2200,2200,2200,2200,28600
2021-11-02 11:05:00,2200,2200,2200,2200,0
2021-11-02 11:06:00,2200,2200,2200,2200,0
2021-11-02 11:07:00,2200,2200,2200,2200,0
2021-11-02 11:08:00,2200,2200,2200,2200,100
2021-11-02 11:09:00,2200,2200,2200,2200,256300
2021-11-02 11:10:00,2200,2200,2200,2200,0
2021-11-02 11:11:00,2200,2200,2200,2200,0
2021-11-02 11:12:00,2210,2210,2210,2210,9200
2021-11-02 11:13:00,2210,2210,2210,2210,0
2021-11-02 11:14:00,2210,2210,2210,2210,0
2021-11-02 11:15:00,2210,2210,2210,2210,0
2021-11-02 11:16:00,2210,2210,2210,2210,1300
2021-11-02 11:17:00,2210,2210,2210,2210,0
2021-11-02 11:18:00,2210,2210,2210,2210,0
2021-11-02 11:19:00,2210,2210,2210,2210,0
2021-11-02 11:20:00,2210,2210,2210,2210,0
2021-11-02 11:21:00,2210,2210,2210,2210,65100
2021-11-02 11:22:00,2200,2200,2200,2200,35300
2021-11-02 11:23:00,2190,2190,2190,2190,95600
2021-11-02 11:24:00,2180,2170,2180,2170,36000
2021-11-02 11:25:00,2190,2170,2190,2170,50000
2021-11-02 11:26:00,2190,2190,2190,2190,2500
2021-11-02 11:27:00,2190,2190,2190,2190,0
2021-11-02 11:28:00,2190,2190,2190,2190,0
2021-11-02 11:29:00,2190,2190,2190,2190,500
2021-11-02 11:30:00,2190,2190,2190,2190,0
2021-11-02 11:31:00,2190,2190,2190,2190,0
2021-11-02 11:32:00,2190,2190,2190,2190,0
2021-11-02 11:33:00,2190,2190,2190,2190,0
2021-11-02 11:34:00,2190,2190,2190,2190,0
2021-11-02 11:35:00,2190,2190,2190,2190,0
2021-11-02 11:36:00,2190,2190,2190,2190,0
2021-11-02 11:37:00,2190,2190,2190,2190,0
2021-11-02 11:38:00,2190,2190,2190,2190,0
2021-11-02 11:39:00,2190,2190,2190,2190,0
2021-11-02 11:40:00,2190,2190,2190,2190,0
2021-11-02 11:41:00,2190,2190,2190,2190,0
2021-11-02 11:42:00,2190,2190,2190,2190,0
2021-11-02 11:43:00,2190,2190,2190,2190,0
2021-11-02 11:44:00,2190,2190,2190,2190,0
2021-11-02 11:45:00,2190,2190,2190,2190,0
2021-11-02 11:46:00,2190,2190,2190,2190,0
2021-11-02 11:47:00,2190,2190,2190,2190,0
2021-11-02 11:48:00,2190,2190,2190,2190,0
2021-11-02 11:49:00,2190,2190,2190,2190,0
2021-11-02 11:50:00,2190,2190,2190,2190,0
2021-11-02 11:51:00,2190,2190,2190,2190,0
2021-11-02 11:52:00,2190,2190,2190,2190,0
2021-11-02 11:53:00,2190,2190,2190,2190,0
2021-11-02 11:54:00,2190,2190,2190,2190,0
2021-11-02 11:55:00,2190,2190,2190,2190,0
2021-11-02 11:56:00,2190,2190,2190,2190,0
2021-11-02 11:57:00,2190,2190,2190,2190,0
2021-11-02 11:58:00,2190,2190,2190,2190,0
2021-11-02 11:59:00,2190,2190,2190,2190,0
2021-11-02 12:00:00,2190,2190,2190,2190,0
2021-11-02 12:01:00,2190,2190,2190,2190,0
2021-11-02 12:02:00,2190,2190,2190,2190,0
2021-11-02 12:03:00,2190,2190,2190,2190,0
2021-11-02 12:04:00,2190,2190,2190,2190,0
2021-11-02 12:05:00,2190,2190,2190,2190,0
2021-11-02 12:06:00,2190,2190,2190,2190,0
2021-11-02 12:07:00,2190,2190,2190,2190,0
2021-11-02 12:08:00,2190,2190,2190,2190,0
2021-11-02 12:09:00,2190,2190,2190,2190,0
2021-11-02 12:10:00,2190,2190,2190,2190,0
2021-11-02 12:11:00,2190,2190,2190,2190,0
2021-11-02 12:12:00,2190,2190,2190,2190,0
2021-11-02 12:13:00,2190,2190,2190,2190,0
2021-11-02 12:14:00,2190,2190,2190,2190,0
2021-11-02 12:15:00,2190,2190,2190,2190,0
2021-11-02 12:16:00,2190,2190,2190,2190,0
2021-11-02 12:17:00,2190,2190,2190,2190,0
2021-11-02 12:18:00,2190,2190,2190,2190,0
2021-11-02 12:19:00,2190,2190,2190,2190,0
2021-11-02 12:20:00,2190,2190,2190,2190,0
2021-11-02 12:21:00,2190,2190,2190,2190,0
2021-11-02 12:22:00,2190,2190,2190,2190,0
2021-11-02 12:23:00,2190,2190,2190,2190,0
2021-11-02 12:24:00,2190,2190,2190,2190,0
2021-11-02 12:25:00,2190,2190,2190,2190,0
2021-11-02 12:26:00,2190,2190,2190,2190,0
2021-11-02 12:27:00,2190,2190,2190,2190,0
2021-11-02 12:28:00,2190,2190,2190,2190,0
2021-11-02 12:29:00,2190,2190,2190,2190,0
2021-11-02 12:30:00,2190,2190,2190,2190,0
2021-11-02 12:31:00,2190,2190,2190,2190,0
2021-11-02 12:32:00,2190,2190,2190,2190,0
2021-11-02 12:33:00,2190,2190,2190,2190,0
2021-11-02 12:34:00,2190,2190,2190,2190,0
2021-11-02 12:35:00,2190,2190,2190,2190,0
2021-11-02 12:36:00,2190,2190,2190,2190,0
2021-11-02 12:37:00,2190,2190,2190,2190,0
2021-11-02 12:38:00,2190,2190,2190,2190,0
2021-11-02 12:39:00,2190,2190,2190,2190,0
2021-11-02 12:40:00,2190,2190,2190,2190,0
2021-11-02 12:41:00,2190,2190,2190,2190,0
2021-11-02 12:42:00,2190,2190,2190,2190,0
2021-11-02 12:43:00,2190,2190,2190,2190,0
2021-11-02 12:44:00,2190,2190,2190,2190,0
2021-11-02 12:45:00,2190,2190,2190,2190,0
2021-11-02 12:46:00,2190,2190,2190,2190,0
2021-11-02 12:47:00,2190,2190,2190,2190,0
2021-11-02 12:48:00,2190,2190,2190,2190,0
2021-11-02 12:49:00,2190,2190,2190,2190,0
2021-11-02 12:50:00,2190,2190,2190,2190,0
2021-11-02 12:51:00,2190,2190,2190,2190,0
2021-11-02 12:52:00,2190,2190,2190,2190,0
2021-11-02 12:53:00,2190,2190,2190,2190,0
2021-11-02 12:54:00,2190,2190,2190,2190,0
2021-11-02 12:55:00,2190,2190,2190,2190,0
2021-11-02 12:56:00,2190,2190,2190,2190,0
2021-11-02 12:57:00,2190,2190,2190,2190,0
2021-11-02 12:58:00,2190,2190,2190,2190,0
2021-11-02 12:59:00,2190,2190,2190,2190,0
2021-11-02 13:00:00,2190,2190,2190,2190,0
2021-11-02 13:01:00,2190,2190,2190,2190,0
2021-11-02 13:02:00,2190,2190,2190,2190,0
2021-11-02 13:03:00,2190,2190,2190,2190,0
2021-11-02 13:04:00,2190,2190,2190,2190,0
2021-11-02 13:05:00,2190,2190,2190,2190,0
2021-11-02 13:06:00,2190,2190,2190,2190,0
2021-11-02 13:07:00,2190,2190,2190,2190,0
2021-11-02 13:08:00,2190,2190,2190,2190,0
2021-11-02 13:09:00,2190,2190,2190,2190,0
2021-11-02 13:10:00,2190,2190,2190,2190,0
2021-11-02 13:11:00,2190,2190,2190,2190,0
2021-11-02 13:12:00,2190,2190,2190,2190,0
2021-11-02 13:13:00,2190,2190,2190,2190,0
2021-11-02 13:14:00,2190,2190,2190,2190,0
2021-11-02 13:15:00,2190,2190,2190,2190,0
2021-11-02 13:16:00,2190,2190,2190,2190,0
2021-11-02 13:17:00,2190,2190,2190,2190,0
2021-11-02 13:18:00,2190,2190,2190,2190,0
2021-11-02 13:19:00,2190,2190,2190,2190,0
2021-11-02 13:20:00,2190,2190,2190,2190,0
2021-11-02 13:21:00,2190,2190,2190,2190,0
2021-11-02 13:22:00,2190,2190,2190,2190,0
2021-11-02 13:23:00,2190,2190,2190,2190,0
2021-11-02 13:24:00,2190,2190,2190,2190,0
2021-11-02 13:25:00,2190,2190,2190,2190,0
2021-11-02 13:26:00,2190,2190,2190,2190,0
2021-11-02 13:27:00,2190,2190,2190,2190,0
2021-11-02 13:28:00,2190,2190,2190,2190,0
2021-11-02 13:29:00,2190,2190,2190,2190,0
2021-11-02 13:30:00,2170,2170,2200,2200,1600
2021-11-02 13:31:00,2190,2180,2190,2180,275700
2021-11-02 13:32:00,2190,2180,2190,2180,0
2021-11-02 13:33:00,2190,2180,2190,2180,0
2021-11-02 13:34:00,2180,2180,2180,2180,202700
2021-11-02 13:35:00,2180,2180,2180,2180,0
2021-11-02 13:36:00,2180,2180,2180,2180,1000
2021-11-02 13:37:00,2180,2180,2180,2180,0
2021-11-02 13:38:00,2180,2180,2180,2180,100
2021-11-02 13:39:00,2180,2170,2180,2180,166100
2021-11-02 13:40:00,2180,2180,2180,2180,181500
2021-11-02 13:41:00,2180,2180,2180,2180,0
2021-11-02 13:42:00,2180,2180,2180,2180,800
2021-11-02 13:43:00,2170,2160,2170,2160,92100
2021-11-02 13:44:00,2160,2160,2160,2160,210000
2021-11-02 13:45:00,2160,2160,2160,2160,0
2021-11-02 13:46:00,2160,2160,2160,2160,900
2021-11-02 13:47:00,2170,2160,2170,2160,300
2021-11-02 13:48:00,2160,2160,2160,2160,11200
2021-11-02 13:49:00,2150,2140,2160,2140,115100
2021-11-02 13:50:00,2150,2140,2160,2140,0
2021-11-02 13:51:00,2160,2150,2160,2160,4600
2021-11-02 13:52:00,2160,2160,2160,2160,2700
2021-11-02 13:53:00,2150,2150,2160,2160,700
2021-11-02 13:54:00,2160,2160,2160,2160,800
2021-11-02 13:55:00,2160,2160,2160,2160,3800
2021-11-02 13:56:00,2150,2150,2150,2150,500
2021-11-02 13:57:00,2160,2150,2160,2160,10900
2021-11-02 13:58:00,2160,2150,2160,2160,0
2021-11-02 13:59:00,2160,2150,2160,2160,0
2021-11-02 14:00:00,2150,2150,2150,2150,600
2021-11-02 14:01:00,2150,2150,2150,2150,2500
2021-11-02 14:02:00,2150,2150,2150,2150,0
2021-11-02 14:03:00,2150,2150,2150,2150,0
2021-11-02 14:04:00,2150,2150,2150,2150,19200
2021-11-02 14:05:00,2150,2150,2150,2150,1000
2021-11-02 14:06:00,2150,2150,2150,2150,30400
2021-11-02 14:07:00,2150,2150,2150,2150,100
2021-11-02 14:08:00,2150,2150,2150,2150,0
2021-11-02 14:09:00,2150,2150,2150,2150,4100
2021-11-02 14:10:00,2150,2150,2150,2150,0
2021-11-02 14:11:00,2150,2150,2150,2150,900
2021-11-02 14:12:00,2150,2150,2150,2150,100
2021-11-02 14:13:00,2140,2140,2140,2140,1700
2021-11-02 14:14:00,2140,2140,2140,2140,0
2021-11-02 14:15:00,2140,2140,2140,2140,11100
2021-11-02 14:16:00,2150,2150,2150,2150,300
2021-11-02 14:17:00,2150,2140,2150,2140,6000
2021-11-02 14:18:00,2150,2140,2150,2140,0
2021-11-02 14:19:00,2150,2140,2150,2140,0
2021-11-02 14:20:00,2140,2140,2140,2140,6400
2021-11-02 14:21:00,2140,2140,2140,2140,0
2021-11-02 14:22:00,2140,2140,2140,2140,200
2021-11-02 14:23:00,2140,2140,2140,2140,300
2021-11-02 14:24:00,2140,2140,2140,2140,100
2021-11-02 14:25:00,2140,2140,2140,2140,100
2021-11-02 14:26:00,2140,2140,2140,2140,100
2021-11-02 14:27:00,2140,2140,2140,2140,0
2021-11-02 14:28:00,2140,2140,2140,2140,0
2021-11-02 14:29:00,2130,2130,2140,2140,600
2021-11-02 14:30:00,2130,2130,2140,2140,0
2021-11-02 14:31:00,2130,2130,2130,2130,200
2021-11-02 14:32:00,2130,2130,2130,2130,0
2021-11-02 14:33:00,2130,2130,2130,2130,0
2021-11-02 14:34:00,2130,2130,2130,2130,500
2021-11-02 14:35:00,2130,2130,2130,2130,0
2021-11-02 14:36:00,2130,2130,2130,2130,0
2021-11-02 14:37:00,2140,2140,2140,2140,200
2021-11-02 14:38:00,2140,2140,2140,2140,0
2021-11-02 14:39:00,2140,2140,2140,2140,2000
2021-11-02 14:40:00,2140,2140,2150,2150,9000
2021-11-02 14:41:00,2150,2150,2150,2150,600
2021-11-02 14:42:00,2150,2150,2150,2150,0
2021-11-02 14:43:00,2150,2150,2150,2150,300
2021-11-02 14:44:00,2150,2150,2150,2150,100
2021-11-02 14:45:00,2150,2150,2150,2150,0
2021-11-02 14:46:00,2140,2130,2140,2130,4400
2021-11-02 14:47:00,2130,2130,2150,2150,5700
2021-11-02 14:48:00,2150,2150,2150,2150,1800
2021-11-02 14:49:00,2140,2140,2140,2140,100
2021-11-02 14:50:00,2140,2140,2140,2140,0
2021-11-02 14:51:00,2140,2140,2140,2140,0
2021-11-02 14:52:00,2140,2140,2140,2140,0
2021-11-02 14:53:00,2140,2140,2140,2140,0
2021-11-02 14:54:00,2140,2140,2140,2140,0
2021-11-02 14:55:00,2140,2140,2140,2140,0
2021-11-02 14:56:00,2140,2140,2140,2140,0
2021-11-02 14:57:00,2140,2140,2140,2140,0
2021-11-02 14:58:00,2140,2140,2140,2140,0
2021-11-02 14:59:00,2140,2140,2140,2140,0
2021-11-02 15:00:00,2130,2130,2130,2130,90000
2021-11-02 15:01:00,2130,2130,2130,2130,0
2021-11-02 15:02:00,2130,2130,2130,2130,0
2021-11-02 15:03:00,2130,2130,2130,2130,0
2021-11-02 15:04:00,2130,2130,2130,2130,0
2021-11-02 15:05:00,2130,2130,2130,2130,500
2021-11-02 15:06:00,2130,2130,2130,2130,0
2021-11-02 15:07:00,2130,2130,2130,2130,7500
2021-11-02 15:08:00,2130,2130,2130,2130,0
2021-11-02 15:09:00,2130,2130,2130,2130,0
2021-11-02 15:10:00,2130,2130,2130,2130,0
2021-11-02 15:11:00,2130,2130,2130,2130,7000
2021-11-02 15:12:00,2130,2130,2130,2130,0
2021-11-02 15:13:00,2130,2130,2130,2130,0
2021-11-02 15:14:00,2130,2130,2130,2130,0
2021-11-02 15:15:00,2130,2130,2130,2130,0
2021-11-02 15:16:00,2130,2130,2130,2130,0
2021-11-02 15:17:00,2130,2130,2130,2130,0
2021-11-02 15:18:00,2130,2130,2130,2130,0
2021-11-02 15:19:00,2130,2130,2130,2130,0
2021-11-02 15:20:00,2130,2130,2130,2130,0
2021-11-02 15:21:00,2130,2130,2130,2130,0
2021-11-02 15:22:00,2130,2130,2130,2130,0
2021-11-02 15:23:00,2130,2130,2130,2130,0
2021-11-02 15:24:00,2130,2130,2130,2130,0
2021-11-02 15:25:00,2130,2130,2130,2130,0
2021-11-02 15:26:00,2130,2130,2130,2130,0
2021-11-02 15:27:00,2130,2130,2130,2130,0
2021-11-02 15:28:00,2130,2130,2130,2130,0
2021-11-02 15:29:00,2130,2130,2130,2130,0
2021-11-02 15:30:00,2130,2130,2130,2130,0
2021-11-02 15:31:00,2130,2130,2130,2130,0
2021-11-02 15:32:00,2130,2130,2130,2130,0
2021-11-02 15:33:00,2130,2130,2130,2130,0
2021-11-02 15:34:00,2130,2130,2130,2130,0
2021-11-02 15:35:00,2130,2130,2130,2130,0
2021-11-02 15:36:00,2130,2130,2130,2130,0
2021-11-02 15:37:00,2130,2130,2130,2130,0
2021-11-02 15:38:00,2130,2130,2130,2130,0
2021-11-02 15:39:00,2130,2130,2130,2130,0
2021-11-02 15:40:00,2130,2130,2130,2130,0
2021-11-02 15:41:00,2130,2130,2130,2130,0
2021-11-02 15:42:00,2130,2130,2130,2130,0
2021-11-02 15:43:00,2130,2130,2130,2130,0
2021-11-02 15:44:00,2130,2130,2130,2130,0
2021-11-02 15:45:00,2130,2130,2130,2130,0
2021-11-02 15:46:00,2130,2130,2130,2130,0
2021-11-02 15:47:00,2130,2130,2130,2130,0
2021-11-02 15:48:00,2130,2130,2130,2130,0
2021-11-02 15:49:00,2130,2130,2130,2130,0
2021-11-02 15:50:00,2130,2130,2130,2130,0
2021-11-02 15:51:00,2130,2130,2130,2130,0
2021-11-02 15:52:00,2130,2130,2130,2130,0
2021-11-02 15:53:00,2130,2130,2130,2130,0
2021-11-02 15:54:00,2130,2130,2130,2130,0
2021-11-02 15:55:00,2130,2130,2130,2130,0
2021-11-02 15:56:00,2130,2130,2130,2130,0
2021-11-02 15:57:00,2130,2130,2130,2130,0
2021-11-02 15:58:00,2130,2130,2130,2130,0
2021-11-02 15:59:00,2130,2130,2130,2130,0
2021-11-03 09:00:00,2140,2130,2140,2140,0
2021-11-03 09:01:00,2150,2130,2150,2150,22800
2021-11-03 09:02:00,2150,2140,2160,2160,315600
2021-11-03 09:03:00,2140,2140,2180,2180,438000
2021-11-03 09:04:00,2180,2150,2190,2190,97900
2021-11-03 09:05:00,2190,2180,2200,2200,369900
2021-11-03 09:06:00,2200,2160,2200,2170,505400
2021-11-03 09:07:00,2190,2190,2200,2200,35200
2021-11-03 09:08:00,2200,2180,2210,2210,53700
2021-11-03 09:09:00,2210,2210,2210,2210,1700
2021-11-03 09:10:00,2210,2210,2210,2210,11000
2021-11-03 09:11:00,2210,2210,2220,2220,36700
2021-11-03 09:12:00,2220,2210,2220,2210,35700
2021-11-03 09:13:00,2220,2220,2230,2230,35200
2021-11-03 09:14:00,2220,2220,2250,2240,538900
2021-11-03 09:15:00,2240,2220,2240,2220,60100
2021-11-03 09:16:00,2240,2220,2240,2240,25200
2021-11-03 09:17:00,2230,2230,2250,2240,95300
2021-11-03 09:18:00,2240,2240,2240,2240,16400
2021-11-03 09:19:00,2240,2240,2250,2250,48000
2021-11-03 09:20:00,2250,2240,2290,2280,293400
2021-11-03 09:21:00,2270,2270,2280,2280,75300
2021-11-03 09:22:00,2270,2270,2280,2270,27500
2021-11-03 09:23:00,2270,2270,2270,2270,17300
2021-11-03 09:24:00,2270,2260,2280,2280,31600
2021-11-03 09:25:00,2280,2280,2330,2320,288600
2021-11-03 09:26:00,2320,2320,2350,2350,147800
2021-11-03 09:27:00,2350,2340,2370,2370,94700
2021-11-03 09:28:00,2370,2340,2370,2340,101400
2021-11-03 09:29:00,2350,2340,2380,2380,24100
2021-11-03 09:30:00,2380,2370,2390,2390,37400
2021-11-03 09:31:00,2390,2380,2390,2390,60500
2021-11-03 09:32:00,2380,2370,2390,2370,36800
2021-11-03 09:33:00,2380,2370,2390,2390,37500
2021-11-03 09:34:00,2380,2360,2380,2380,17900
2021-11-03 09:35:00,2370,2370,2380,2380,18500
2021-11-03 09:36:00,2380,2370,2380,2380,27100
2021-11-03 09:37:00,2380,2380,2380,2380,8800
2021-11-03 09:38:00,2380,2370,2380,2370,8400
2021-11-03 09:39:00,2370,2340,2370,2340,74100
2021-11-03 09:40:00,2340,2340,2370,2350,25100
2021-11-03 09:41:00,2350,2340,2350,2350,6600
2021-11-03 09:42:00,2350,2340,2350,2340,49800
2021-11-03 09:43:00,2340,2340,2350,2350,58700
2021-11-03 09:44:00,2350,2340,2350,2340,54500
2021-11-03 09:45:00,2340,2340,2350,2340,7000
2021-11-03 09:46:00,2340,2340,2350,2350,5400
2021-11-03 09:47:00,2350,2350,2370,2370,47100
2021-11-03 09:48:00,2380,2370,2380,2370,20000
2021-11-03 09:49:00,2350,2350,2350,2350,18600
2021-11-03 09:50:00,2340,2340,2350,2340,2600
2021-11-03 09:51:00,2340,2340,2350,2350,16900
2021-11-03 09:52:00,2340,2340,2350,2350,16100
2021-11-03 09:53:00,2350,2350,2360,2350,29200
2021-11-03 09:54:00,2350,2350,2350,2350,6800
2021-11-03 09:55:00,2350,2350,2350,2350,300
2021-11-03 09:56:00,2350,2350,2350,2350,600
2021-11-03 09:57:00,2350,2340,2350,2350,11300
2021-11-03 09:58:00,2350,2350,2360,2360,12200
2021-11-03 09:59:00,2350,2350,2380,2380,67900
2021-11-03 10:00:00,2390,2350,2390,2360,92200
2021-11-03 10:01:00,2350,2340,2350,2350,63700
2021-11-03 10:02:00,2350,2340,2350,2350,0
2021-11-03 10:03:00,2350,2340,2350,2340,16500
2021-11-03 10:04:00,2350,2340,2350,2340,0
2021-11-03 10:05:00,2340,2340,2340,2340,200
2021-11-03 10:06:00,2350,2350,2350,2350,300
2021-11-03 10:07:00,2350,2350,2350,2350,3200
2021-11-03 10:08:00,2350,2340,2350,2340,2600
2021-11-03 10:09:00,2350,2340,2350,2340,41000
2021-11-03 10:10:00,2350,2340,2350,2340,0
2021-11-03 10:11:00,2330,2330,2330,2330,200
2021-11-03 10:12:00,2330,2330,2330,2330,400
2021-11-03 10:13:00,2330,2330,2330,2330,200
2021-11-03 10:14:00,2340,2340,2340,2340,300
2021-11-03 10:15:00,2350,2350,2360,2360,31900
2021-11-03 10:16:00,2350,2350,2360,2360,11200
2021-11-03 10:17:00,2370,2360,2370,2360,14400
2021-11-03 10:18:00,2350,2340,2350,2340,82000
2021-11-03 10:19:00,2350,2340,2350,2340,0
2021-11-03 10:20:00,2340,2330,2340,2330,105100
2021-11-03 10:21:00,2330,2330,2330,2330,350500
2021-11-03 10:22:00,2350,2350,2380,2380,96600
2021-11-03 10:23:00,2370,2370,2430,2430,82200
2021-11-03 10:24:00,2430,2430,2430,2430,79500
2021-11-03 10:25:00,2430,2410,2430,2410,32200
2021-11-03 10:26:00,2420,2410,2420,2420,51100
2021-11-03 10:27:00,2420,2420,2420,2420,26600
2021-11-03 10:28:00,2420,2410,2430,2410,33200
2021-11-03 10:29:00,2420,2420,2420,2420,9800
2021-11-03 10:30:00,2420,2400,2420,2420,57700
2021-11-03 10:31:00,2400,2350,2400,2360,51000
2021-11-03 10:32:00,2360,2350,2400,2400,39100
2021-11-03 10:33:00,2400,2400,2400,2400,5600
2021-11-03 10:34:00,2390,2380,2390,2380,600
2021-11-03 10:35:00,2390,2380,2390,2380,0
2021-11-03 10:36:00,2370,2370,2370,2370,5100
2021-11-03 10:37:00,2370,2370,2370,2370,1700
2021-11-03 10:38:00,2370,2370,2380,2380,12300
2021-11-03 10:39:00,2390,2390,2390,2390,7000
2021-11-03 10:40:00,2390,2390,2400,2400,6900
2021-11-03 10:41:00,2400,2390,2400,2400,30000
2021-11-03 10:42:00,2390,2390,2390,2390,5000
2021-11-03 10:43:00,2390,2390,2390,2390,0
2021-11-03 10:44:00,2390,2390,2390,2390,7900
2021-11-03 10:45:00,2390,2390,2390,2390,1000
2021-11-03 10:46:00,2380,2380,2390,2390,1300
2021-11-03 10:47:00,2390,2390,2400,2400,1800
2021-11-03 10:48:00,2400,2400,2400,2400,600
2021-11-03 10:49:00,2400,2400,2400,2400,0
2021-11-03 10:50:00,2400,2390,2400,2390,1100
2021-11-03 10:51:00,2390,2390,2390,2390,5000
2021-11-03 10:52:00,2390,2380,2390,2390,1000
2021-11-03 10:53:00,2390,2390,2390,2390,1200
2021-11-03 10:54:00,2390,2390,2390,2390,0
2021-11-03 10:55:00,2390,2380,2390,2380,8700
2021-11-03 10:56:00,2370,2360,2370,2360,58000
2021-11-03 10:57:00,2360,2360,2360,2360,200
2021-11-03 10:58:00,2360,2360,2360,2360,0
2021-11-03 10:59:00,2360,2360,2360,2360,0
2021-11-03 11:00:00,2360,2360,2360,2360,0
2021-11-03 11:01:00,2390,2390,2390,2390,100
2021-11-03 11:02:00,2390,2390,2390,2390,900
2021-11-03 11:03:00,2370,2370,2370,2370,200
2021-11-03 11:04:00,2390,2390,2390,2390,2800
2021-11-03 11:05:00,2390,2380,2390,2380,2100
2021-11-03 11:06:00,2390,2380,2390,2380,4600
2021-11-03 11:07:00,2390,2380,2390,2380,0
2021-11-03 11:08:00,2380,2380,2380,2380,20000
2021-11-03 11:09:00,2380,2380,2380,2380,5100
2021-11-03 11:10:00,2370,2370,2370,2370,14200
2021-11-03 11:11:00,2370,2370,2370,2370,0
2021-11-03 11:12:00,2370,2370,2370,2370,700
2021-11-03 11:13:00,2380,2370,2380,2370,12500
2021-11-03 11:14:00,2370,2370,2380,2380,4000
2021-11-03 11:15:00,2370,2370,2380,2380,0
2021-11-03 11:16:00,2380,2380,2380,2380,7000
2021-11-03 11:17:00,2380,2380,2380,2380,0
2021-11-03 11:18:00,2380,2380,2380,2380,0
2021-11-03 11:19:00,2380,2380,2380,2380,5000
2021-11-03 11:20:00,2380,2380,2380,2380,0
2021-11-03 11:21:00,2380,2380,2380,2380,0
2021-11-03 11:22:00,2370,2370,2370,2370,2300
2021-11-03 11:23:00,2370,2370,2370,2370,5000
2021-11-03 11:24:00,2370,2370,2370,2370,1000
2021-11-03 11:25:00,2370,2370,2370,2370,0
2021-11-03 11:26:00,2370,2370,2370,2370,0
2021-11-03 11:27:00,2370,2370,2370,2370,0
2021-11-03 11:28:00,2370,2370,2370,2370,0
2021-11-03 11:29:00,2370,2370,2370,2370,0
2021-11-03 11:30:00,2370,2370,2370,2370,0
2021-11-03 11:31:00,2370,2370,2370,2370,0
2021-11-03 11:32:00,2370,2370,2370,2370,0
2021-11-03 11:33:00,2370,2370,2370,2370,0
2021-11-03 11:34:00,2370,2370,2370,2370,0
2021-11-03 11:35:00,2370,2370,2370,2370,0
2021-11-03 11:36:00,2370,2370,2370,2370,0
2021-11-03 11:37:00,2370,2370,2370,2370,0
2021-11-03 11:38:00,2370,2370,2370,2370,0
2021-11-03 11:39:00,2370,2370,2370,2370,0
2021-11-03 11:40:00,2370,2370,2370,2370,0
2021-11-03 11:41:00,2370,2370,2370,2370,0
2021-11-03 11:42:00,2370,2370,2370,2370,0
2021-11-03 11:43:00,2370,2370,2370,2370,0
2021-11-03 11:44:00,2370,2370,2370,2370,0
2021-11-03 11:45:00,2370,2370,2370,2370,0
2021-11-03 11:46:00,2370,2370,2370,2370,0
2021-11-03 11:47:00,2370,2370,2370,2370,0
2021-11-03 11:48:00,2370,2370,2370,2370,0
2021-11-03 11:49:00,2370,2370,2370,2370,0
