timestamp,open,low,high,close,volume
2022-09-02 12:10:00,119,119,119,119,0
2022-09-02 12:11:00,119,119,119,119,0
2022-09-02 12:12:00,119,119,119,119,0
2022-09-02 12:13:00,119,119,119,119,0
2022-09-02 12:14:00,119,119,119,119,0
2022-09-02 12:15:00,119,119,119,119,0
2022-09-02 12:16:00,119,119,119,119,0
2022-09-02 12:17:00,119,119,119,119,0
2022-09-02 12:18:00,119,119,119,119,0
2022-09-02 12:19:00,119,119,119,119,0
2022-09-02 12:20:00,119,119,119,119,0
2022-09-02 12:21:00,119,119,119,119,0
2022-09-02 12:22:00,119,119,119,119,0
2022-09-02 12:23:00,119,119,119,119,0
2022-09-02 12:24:00,119,119,119,119,0
2022-09-02 12:25:00,119,119,119,119,0
2022-09-02 12:26:00,119,119,119,119,0
2022-09-02 12:27:00,119,119,119,119,0
2022-09-02 12:28:00,119,119,119,119,0
2022-09-02 12:29:00,119,119,119,119,0
2022-09-02 12:30:00,119,119,119,119,0
2022-09-02 12:31:00,119,119,119,119,0
2022-09-02 12:32:00,119,119,119,119,0
2022-09-02 12:33:00,119,119,119,119,0
2022-09-02 12:34:00,119,119,119,119,0
2022-09-02 12:35:00,119,119,119,119,0
2022-09-02 12:36:00,119,119,119,119,0
2022-09-02 12:37:00,119,119,119,119,0
2022-09-02 12:38:00,119,119,119,119,0
2022-09-02 12:39:00,119,119,119,119,0
2022-09-02 12:40:00,119,119,119,119,0
2022-09-02 12:41:00,119,119,119,119,0
2022-09-02 12:42:00,119,119,119,119,0
2022-09-02 12:43:00,119,119,119,119,0
2022-09-02 12:44:00,119,119,119,119,0
2022-09-02 12:45:00,119,119,119,119,0
2022-09-02 12:46:00,119,119,119,119,0
2022-09-02 12:47:00,119,119,119,119,0
2022-09-02 12:48:00,119,119,119,119,0
2022-09-02 12:49:00,119,119,119,119,0
2022-09-02 12:50:00,119,119,119,119,0
2022-09-02 12:51:00,119,119,119,119,0
2022-09-02 12:52:00,119,119,119,119,0
2022-09-02 12:53:00,119,119,119,119,0
2022-09-02 12:54:00,119,119,119,119,0
2022-09-02 12:55:00,119,119,119,119,0
2022-09-02 12:56:00,119,119,119,119,0
2022-09-02 12:57:00,119,119,119,119,0
2022-09-02 12:58:00,119,119,119,119,0
2022-09-02 12:59:00,119,119,119,119,0
2022-09-02 13:00:00,119,119,119,119,0
2022-09-02 13:01:00,119,119,119,119,0
2022-09-02 13:02:00,119,119,119,119,0
2022-09-02 13:03:00,119,119,119,119,0
2022-09-02 13:04:00,119,119,119,119,0
2022-09-02 13:05:00,119,119,119,119,0
2022-09-02 13:06:00,119,119,119,119,0
2022-09-02 13:07:00,119,119,119,119,0
2022-09-02 13:08:00,119,119,119,119,0
2022-09-02 13:09:00,119,119,119,119,0
2022-09-02 13:10:00,119,119,119,119,0
2022-09-02 13:11:00,119,119,119,119,0
2022-09-02 13:12:00,119,119,119,119,0
2022-09-02 13:13:00,119,119,119,119,0
2022-09-02 13:14:00,119,119,119,119,0
2022-09-02 13:15:00,119,119,119,119,0
2022-09-02 13:16:00,119,119,119,119,0
2022-09-02 13:17:00,119,119,119,119,0
2022-09-02 13:18:00,119,119,119,119,0
2022-09-02 13:19:00,119,119,119,119,0
2022-09-02 13:20:00,119,119,119,119,0
2022-09-02 13:21:00,119,119,119,119,0
2022-09-02 13:22:00,119,119,119,119,0
2022-09-02 13:23:00,119,119,119,119,0
2022-09-02 13:24:00,119,119,119,119,0
2022-09-02 13:25:00,119,119,119,119,0
2022-09-02 13:26:00,119,119,119,119,0
2022-09-02 13:27:00,119,119,119,119,0
2022-09-02 13:28:00,119,119,119,119,0
2022-09-02 13:29:00,119,119,119,119,0
2022-09-02 13:30:00,119,119,119,119,10000
2022-09-02 13:31:00,119,119,119,119,0
2022-09-02 13:32:00,119,119,119,119,0
2022-09-02 13:33:00,118,118,118,118,0
2022-09-02 13:34:00,118,118,118,118,0
2022-09-02 13:35:00,118,118,118,118,17100
2022-09-02 13:36:00,118,118,118,118,0
2022-09-02 13:37:00,118,118,118,118,0
2022-09-02 13:38:00,118,118,118,118,0
2022-09-02 13:39:00,118,118,118,118,0
2022-09-02 13:40:00,118,118,118,118,0
2022-09-02 13:41:00,118,118,118,118,0
2022-09-02 13:42:00,118,118,118,118,0
2022-09-02 13:43:00,118,118,118,118,0
2022-09-02 13:44:00,118,118,118,118,0
2022-09-02 13:45:00,118,118,118,118,0
2022-09-02 13:46:00,118,118,118,118,0
2022-09-02 13:47:00,118,118,118,118,0
2022-09-02 13:48:00,118,118,118,118,0
2022-09-02 13:49:00,118,118,118,118,5200
2022-09-02 13:50:00,118,118,118,118,0
2022-09-02 13:51:00,118,118,118,118,0
2022-09-02 13:52:00,118,117,118,117,50500
2022-09-02 13:53:00,117,117,117,117,1700
2022-09-02 13:54:00,117,117,117,117,3000
2022-09-02 13:55:00,117,117,117,117,44000
2022-09-02 13:56:00,117,117,117,117,5700
2022-09-02 13:57:00,117,117,117,117,1400
2022-09-02 13:58:00,117,117,117,117,0
2022-09-02 13:59:00,117,117,117,117,0
2022-09-02 14:00:00,117,117,117,117,2500
2022-09-02 14:01:00,116,116,116,116,50800
2022-09-02 14:02:00,116,116,116,116,130700
2022-09-02 14:03:00,117,117,117,117,0
2022-09-02 14:04:00,117,117,117,117,0
2022-09-02 14:05:00,117,117,117,117,2400
2022-09-02 14:06:00,117,117,117,117,10200
2022-09-02 14:07:00,117,117,117,117,800
2022-09-02 14:08:00,117,117,117,117,0
2022-09-02 14:09:00,117,117,117,117,0
2022-09-02 14:10:00,117,117,117,117,0
2022-09-02 14:11:00,117,117,117,117,0
2022-09-02 14:12:00,117,117,117,117,1800
2022-09-02 14:13:00,117,117,117,117,10500
2022-09-02 14:14:00,117,117,117,117,0
2022-09-02 14:15:00,117,117,117,117,0
2022-09-02 14:16:00,117,117,117,117,0
2022-09-02 14:17:00,117,117,117,117,28500
2022-09-02 14:18:00,118,118,118,118,0
2022-09-02 14:19:00,118,118,118,118,0
2022-09-02 14:20:00,118,118,118,118,0
2022-09-02 14:21:00,118,118,118,118,0
2022-09-02 14:22:00,117,117,117,117,500
2022-09-02 14:23:00,117,117,117,117,0
2022-09-02 14:24:00,117,117,117,117,0
2022-09-02 14:25:00,117,117,117,117,0
2022-09-02 14:26:00,117,117,117,117,0
2022-09-02 14:27:00,117,117,117,117,0
2022-09-02 14:28:00,117,117,117,117,1600
2022-09-02 14:29:00,117,117,117,117,46600
2022-09-02 14:30:00,117,117,117,117,500
2022-09-02 14:31:00,117,117,117,117,3700
2022-09-02 14:32:00,117,117,117,117,0
2022-09-02 14:33:00,117,117,117,117,0
2022-09-02 14:34:00,117,117,117,117,1100
2022-09-02 14:35:00,117,117,117,117,0
2022-09-02 14:36:00,117,117,117,117,0
2022-09-02 14:37:00,117,117,117,117,700
2022-09-02 14:38:00,117,117,117,117,0
2022-09-02 14:39:00,117,117,117,117,0
2022-09-02 14:40:00,117,117,117,117,0
2022-09-02 14:41:00,117,117,117,117,22800
2022-09-02 14:42:00,117,117,117,117,0
2022-09-02 14:43:00,117,117,117,117,0
2022-09-02 14:44:00,117,117,117,117,0
2022-09-02 14:45:00,117,117,117,117,0
2022-09-02 14:46:00,118,118,118,118,0
2022-09-02 14:47:00,117,117,117,117,9400
2022-09-02 14:48:00,117,117,117,117,0
2022-09-02 14:49:00,117,117,117,117,34000
2022-09-02 14:50:00,117,117,117,117,0
2022-09-02 14:51:00,117,117,117,117,0
2022-09-02 14:52:00,117,117,117,117,0
2022-09-02 14:53:00,117,117,117,117,0
2022-09-02 14:54:00,117,117,117,117,0
2022-09-02 14:55:00,117,117,117,117,0
2022-09-02 14:56:00,117,117,117,117,0
2022-09-02 14:57:00,117,117,117,117,0
2022-09-02 14:58:00,117,117,117,117,0
2022-09-02 14:59:00,117,117,117,117,0
2022-09-02 15:00:00,117,117,117,117,6700
2022-09-02 15:01:00,117,117,117,117,0
2022-09-02 15:02:00,117,117,117,117,0
2022-09-02 15:03:00,117,117,117,117,1400
2022-09-02 15:04:00,117,117,117,117,0
2022-09-02 15:05:00,117,117,117,117,0
2022-09-02 15:06:00,117,117,117,117,0
2022-09-02 15:07:00,117,117,117,117,0
2022-09-02 15:08:00,117,117,117,117,0
2022-09-02 15:09:00,117,117,117,117,0
2022-09-02 15:10:00,117,117,117,117,0
2022-09-02 15:11:00,117,117,117,117,6612500
2022-09-02 15:12:00,117,117,117,117,0
2022-09-02 15:13:00,117,117,117,117,0
2022-09-02 15:14:00,117,117,117,117,0
2022-09-02 15:15:00,117,117,117,117,0
2022-09-02 15:16:00,117,117,117,117,0
2022-09-02 15:17:00,117,117,117,117,0
2022-09-02 15:18:00,117,117,117,117,0
2022-09-02 15:19:00,117,117,117,117,0
2022-09-02 15:20:00,117,117,117,117,0
2022-09-02 15:21:00,117,117,117,117,0
2022-09-02 15:22:00,117,117,117,117,0
2022-09-02 15:23:00,117,117,117,117,0
2022-09-02 15:24:00,117,117,117,117,0
2022-09-02 15:25:00,117,117,117,117,0
2022-09-02 15:26:00,117,117,117,117,0
2022-09-02 15:27:00,117,117,117,117,0
2022-09-02 15:28:00,117,117,117,117,0
2022-09-02 15:29:00,117,117,117,117,0
2022-09-02 15:30:00,117,117,117,117,0
2022-09-02 15:31:00,117,117,117,117,0
2022-09-02 15:32:00,117,117,117,117,0
2022-09-02 15:33:00,117,117,117,117,0
2022-09-02 15:34:00,117,117,117,117,0
2022-09-02 15:35:00,117,117,117,117,0
2022-09-02 15:36:00,117,117,117,117,0
2022-09-02 15:37:00,117,117,117,117,0
2022-09-02 15:38:00,117,117,117,117,0
2022-09-02 15:39:00,117,117,117,117,0
2022-09-02 15:40:00,117,117,117,117,0
2022-09-02 15:41:00,117,117,117,117,0
2022-09-02 15:42:00,117,117,117,117,0
2022-09-02 15:43:00,117,117,117,117,0
2022-09-02 15:44:00,117,117,117,117,0
2022-09-02 15:45:00,117,117,117,117,0
2022-09-02 15:46:00,117,117,117,117,0
2022-09-02 15:47:00,117,117,117,117,0
2022-09-02 15:48:00,117,117,117,117,0
2022-09-02 15:49:00,117,117,117,117,0
2022-09-02 15:50:00,117,117,117,117,0
2022-09-02 15:51:00,117,117,117,117,0
2022-09-02 15:52:00,117,117,117,117,0
2022-09-02 15:53:00,117,117,117,117,0
2022-09-02 15:54:00,117,117,117,117,0
2022-09-02 15:55:00,117,117,117,117,0
2022-09-02 15:56:00,117,117,117,117,0
2022-09-02 15:57:00,117,117,117,117,0
2022-09-02 15:58:00,117,117,117,117,0
2022-09-02 15:59:00,117,117,117,117,0
2022-09-05 09:00:00,118,118,118,118,0
2022-09-05 09:01:00,118,118,118,118,0
2022-09-05 09:02:00,118,118,118,118,900
2022-09-05 09:03:00,117,117,117,117,18200
2022-09-05 09:04:00,117,117,117,117,0
2022-09-05 09:05:00,117,117,117,117,2000
2022-09-05 09:06:00,116,116,116,116,99600
2022-09-05 09:07:00,116,116,116,116,1700
2022-09-05 09:08:00,116,116,116,116,36600
2022-09-05 09:09:00,115,115,115,115,0
2022-09-05 09:10:00,115,115,115,115,73800
2022-09-05 09:11:00,115,114,115,114,25800
2022-09-05 09:12:00,114,114,114,114,18000
2022-09-05 09:13:00,114,114,114,114,0
2022-09-05 09:14:00,114,114,114,114,0
2022-09-05 09:15:00,114,114,114,114,0
2022-09-05 09:16:00,115,115,115,115,4700
2022-09-05 09:17:00,115,115,115,115,2200
2022-09-05 09:18:00,115,115,115,115,9100
2022-09-05 09:19:00,115,115,115,115,24300
2022-09-05 09:20:00,115,115,116,116,0
2022-09-05 09:21:00,116,116,116,116,0
2022-09-05 09:22:00,116,116,117,117,19600
2022-09-05 09:23:00,116,116,117,117,0
2022-09-05 09:24:00,116,116,117,117,0
2022-09-05 09:25:00,116,116,117,117,0
2022-09-05 09:26:00,116,116,117,117,0
2022-09-05 09:27:00,116,116,117,117,0
2022-09-05 09:28:00,116,116,117,117,0
2022-09-05 09:29:00,116,115,116,115,13000
2022-09-05 09:30:00,116,115,116,115,0
2022-09-05 09:31:00,115,115,115,115,0
2022-09-05 09:32:00,115,115,115,115,0
2022-09-05 09:33:00,115,115,115,115,0
2022-09-05 09:34:00,115,115,115,115,0
2022-09-05 09:35:00,115,115,115,115,0
2022-09-05 09:36:00,115,115,115,115,0
2022-09-05 09:37:00,115,115,115,115,0
2022-09-05 09:38:00,115,115,115,115,0
2022-09-05 09:39:00,115,115,115,115,0
2022-09-05 09:40:00,115,115,115,115,0
2022-09-05 09:41:00,115,115,115,115,11500
2022-09-05 09:42:00,116,116,116,116,21600
2022-09-05 09:43:00,116,116,116,116,0
2022-09-05 09:44:00,115,115,115,115,0
2022-09-05 09:45:00,116,116,116,116,700
2022-09-05 09:46:00,116,116,116,116,4500
2022-09-05 09:47:00,116,116,116,116,0
2022-09-05 09:48:00,116,116,116,116,0
2022-09-05 09:49:00,116,116,116,116,0
2022-09-05 09:50:00,116,116,116,116,0
2022-09-05 09:51:00,116,116,116,116,0
2022-09-05 09:52:00,116,116,116,116,0
2022-09-05 09:53:00,116,116,116,116,0
2022-09-05 09:54:00,116,116,116,116,13400
2022-09-05 09:55:00,116,116,116,116,0
2022-09-05 09:56:00,115,115,115,115,200
2022-09-05 09:57:00,115,115,115,115,0
2022-09-05 09:58:00,115,115,115,115,0
2022-09-05 09:59:00,115,115,115,115,56200
2022-09-05 10:00:00,115,115,115,115,0
2022-09-05 10:01:00,115,115,115,115,0
2022-09-05 10:02:00,115,115,115,115,0
2022-09-05 10:03:00,115,115,115,115,0
2022-09-05 10:04:00,115,115,115,115,0
2022-09-05 10:05:00,115,115,115,115,0
2022-09-05 10:06:00,115,115,115,115,0
2022-09-05 10:07:00,115,115,115,115,0
2022-09-05 10:08:00,115,115,115,115,4000
2022-09-05 10:09:00,115,115,115,115,0
2022-09-05 10:10:00,116,116,116,116,27600
2022-09-05 10:11:00,116,116,116,116,56800
2022-09-05 10:12:00,116,116,116,116,0
2022-09-05 10:13:00,116,116,116,116,0
2022-09-05 10:14:00,116,116,116,116,0
2022-09-05 10:15:00,116,116,116,116,0
2022-09-05 10:16:00,116,116,116,116,0
2022-09-05 10:17:00,116,116,116,116,25000
2022-09-05 10:18:00,116,116,116,116,0
2022-09-05 10:19:00,116,116,116,116,0
2022-09-05 10:20:00,116,116,116,116,22200
2022-09-05 10:21:00,116,116,116,116,0
2022-09-05 10:22:00,116,116,116,116,0
2022-09-05 10:23:00,116,116,116,116,0
2022-09-05 10:24:00,116,116,116,116,0
2022-09-05 10:25:00,116,116,116,116,0
2022-09-05 10:26:00,117,117,117,117,3500
2022-09-05 10:27:00,117,117,117,117,0
2022-09-05 10:28:00,117,117,117,117,0
2022-09-05 10:29:00,117,117,117,117,0
2022-09-05 10:30:00,118,118,125,125,640500
2022-09-05 10:31:00,125,124,126,126,601700
2022-09-05 10:32:00,126,125,127,127,962300
2022-09-05 10:33:00,127,126,128,127,561900
2022-09-05 10:34:00,127,126,130,130,949800
2022-09-05 10:35:00,130,129,130,130,353900
2022-09-05 10:36:00,130,129,131,131,569600
2022-09-05 10:37:00,131,130,137,137,916400
2022-09-05 10:38:00,136,136,138,137,1661900
2022-09-05 10:39:00,137,136,138,137,720900
2022-09-05 10:40:00,137,136,138,138,511000
2022-09-05 10:41:00,138,137,138,138,304000
2022-09-05 10:42:00,138,134,139,136,1007300
2022-09-05 10:43:00,136,135,137,136,554900
2022-09-05 10:44:00,136,135,137,137,370400
2022-09-05 10:45:00,137,136,138,137,629800
2022-09-05 10:46:00,137,136,142,141,1965700
2022-09-05 10:47:00,141,140,142,141,1561900
2022-09-05 10:48:00,141,140,141,141,627600
2022-09-05 10:49:00,141,141,141,141,351000
2022-09-05 10:50:00,141,140,142,142,329000
2022-09-05 10:51:00,142,142,142,142,691000
2022-09-05 10:52:00,137,134,137,136,1032600
2022-09-05 10:53:00,136,134,137,134,402900
2022-09-05 10:54:00,134,133,134,134,607800
2022-09-05 10:55:00,134,134,136,136,242300
2022-09-05 10:56:00,135,134,135,135,205800
2022-09-05 10:57:00,135,135,135,135,14300
2022-09-05 10:58:00,135,134,135,135,69400
2022-09-05 10:59:00,135,134,135,135,102100
2022-09-05 11:00:00,134,134,136,136,85200
2022-09-05 11:01:00,136,135,136,135,175100
2022-09-05 11:02:00,136,135,136,136,115000
2022-09-05 11:03:00,136,136,137,137,24400
2022-09-05 11:04:00,136,136,137,136,33500
2022-09-05 11:05:00,136,135,136,135,75900
2022-09-05 11:06:00,135,134,135,134,60900
2022-09-05 11:07:00,135,135,135,135,51700
2022-09-05 11:08:00,135,135,136,135,25600
2022-09-05 11:09:00,135,135,135,135,40900
2022-09-05 11:10:00,135,135,135,135,120200
2022-09-05 11:11:00,136,136,136,136,0
2022-09-05 11:12:00,135,135,136,136,18900
2022-09-05 11:13:00,136,136,136,136,1700
2022-09-05 11:14:00,135,135,135,135,42000
2022-09-05 11:15:00,135,134,135,134,41400
2022-09-05 11:16:00,134,134,134,134,130500
2022-09-05 11:17:00,135,131,135,131,286300
2022-09-05 11:18:00,132,130,132,131,111500
2022-09-05 11:19:00,131,130,131,130,190100
2022-09-05 11:20:00,130,130,131,131,88800
2022-09-05 11:21:00,130,130,130,130,129000
2022-09-05 11:22:00,130,130,130,130,14500
2022-09-05 11:23:00,131,131,131,131,39500
2022-09-05 11:24:00,130,130,132,131,6800
2022-09-05 11:25:00,132,132,132,132,34400
2022-09-05 11:26:00,132,132,132,132,11400
2022-09-05 11:27:00,131,131,131,131,7400
2022-09-05 11:28:00,131,130,131,131,54800
2022-09-05 11:29:00,130,129,130,129,258600
2022-09-05 11:30:00,130,129,130,129,0
2022-09-05 11:31:00,130,129,130,129,0
2022-09-05 11:32:00,130,129,130,129,0
2022-09-05 11:33:00,130,129,130,129,0
2022-09-05 11:34:00,130,129,130,129,0
2022-09-05 11:35:00,130,129,130,129,0
2022-09-05 11:36:00,130,129,130,129,0
2022-09-05 11:37:00,130,129,130,129,0
2022-09-05 11:38:00,130,129,130,129,0
2022-09-05 11:39:00,130,129,130,129,0
2022-09-05 11:40:00,130,129,130,129,0
2022-09-05 11:41:00,130,129,130,129,0
2022-09-05 11:42:00,130,129,130,129,0
2022-09-05 11:43:00,130,129,130,129,0
2022-09-05 11:44:00,130,129,130,129,0
2022-09-05 11:45:00,130,129,130,129,0
2022-09-05 11:46:00,130,129,130,129,0
2022-09-05 11:47:00,130,129,130,129,0
2022-09-05 11:48:00,130,129,130,129,0
2022-09-05 11:49:00,130,129,130,129,0
2022-09-05 11:50:00,130,129,130,129,0
2022-09-05 11:51:00,130,129,130,129,0
2022-09-05 11:52:00,130,129,130,129,0
2022-09-05 11:53:00,130,129,130,129,0
2022-09-05 11:54:00,130,129,130,129,0
2022-09-05 11:55:00,130,129,130,129,0
2022-09-05 11:56:00,130,129,130,129,0
2022-09-05 11:57:00,130,129,130,129,0
2022-09-05 11:58:00,130,129,130,129,0
2022-09-05 11:59:00,130,129,130,129,0
2022-09-05 12:00:00,130,129,130,129,0
2022-09-05 12:01:00,130,129,130,129,0
2022-09-05 12:02:00,130,129,130,129,0
2022-09-05 12:03:00,130,129,130,129,0
2022-09-05 12:04:00,130,129,130,129,0
2022-09-05 12:05:00,130,129,130,129,0
2022-09-05 12:06:00,130,129,130,129,0
2022-09-05 12:07:00,130,129,130,129,0
2022-09-05 12:08:00,130,129,130,129,0
2022-09-05 12:09:00,130,129,130,129,0
2022-09-05 12:10:00,130,129,130,129,0
2022-09-05 12:11:00,130,129,130,129,0
2022-09-05 12:12:00,130,129,130,129,0
2022-09-05 12:13:00,130,129,130,129,0
2022-09-05 12:14:00,130,129,130,129,0
2022-09-05 12:15:00,130,129,130,129,0
2022-09-05 12:16:00,130,129,130,129,0
2022-09-05 12:17:00,130,129,130,129,0
2022-09-05 12:18:00,130,129,130,129,0
2022-09-05 12:19:00,130,129,130,129,0
2022-09-05 12:20:00,130,129,130,129,0
2022-09-05 12:21:00,130,129,130,129,0
2022-09-05 12:22:00,130,129,130,129,0
2022-09-05 12:23:00,130,129,130,129,0
2022-09-05 12:24:00,130,129,130,129,0
2022-09-05 12:25:00,130,129,130,129,0
2022-09-05 12:26:00,130,129,130,129,0
2022-09-05 12:27:00,130,129,130,129,0
2022-09-05 12:28:00,130,129,130,129,0
2022-09-05 12:29:00,130,129,130,129,0
2022-09-05 12:30:00,130,129,130,129,0
2022-09-05 12:31:00,130,129,130,129,0
2022-09-05 12:32:00,130,129,130,129,0
2022-09-05 12:33:00,130,129,130,129,0
2022-09-05 12:34:00,130,129,130,129,0
2022-09-05 12:35:00,130,129,130,129,0
2022-09-05 12:36:00,130,129,130,129,0
2022-09-05 12:37:00,130,129,130,129,0
2022-09-05 12:38:00,130,129,130,129,0
2022-09-05 12:39:00,130,129,130,129,0
2022-09-05 12:40:00,130,129,130,129,0
2022-09-05 12:41:00,130,129,130,129,0
2022-09-05 12:42:00,130,129,130,129,0
2022-09-05 12:43:00,130,129,130,129,0
2022-09-05 12:44:00,130,129,130,129,0
2022-09-05 12:45:00,130,129,130,129,0
2022-09-05 12:46:00,130,129,130,129,0
2022-09-05 12:47:00,130,129,130,129,0
2022-09-05 12:48:00,130,129,130,129,0
2022-09-05 12:49:00,130,129,130,129,0
2022-09-05 12:50:00,130,129,130,129,0
2022-09-05 12:51:00,130,129,130,129,0
2022-09-05 12:52:00,130,129,130,129,0
2022-09-05 12:53:00,130,129,130,129,0
2022-09-05 12:54:00,130,129,130,129,0
2022-09-05 12:55:00,130,129,130,129,0
2022-09-05 12:56:00,130,129,130,129,0
2022-09-05 12:57:00,130,129,130,129,0
2022-09-05 12:58:00,130,129,130,129,0
2022-09-05 12:59:00,130,129,130,129,0
2022-09-05 13:00:00,130,129,130,129,0
2022-09-05 13:01:00,130,129,130,129,0
2022-09-05 13:02:00,130,129,130,129,0
2022-09-05 13:03:00,130,129,130,129,0
2022-09-05 13:04:00,130,129,130,129,0
2022-09-05 13:05:00,130,129,130,129,0
2022-09-05 13:06:00,130,129,130,129,0
2022-09-05 13:07:00,130,129,130,129,0
2022-09-05 13:08:00,130,129,130,129,0
2022-09-05 13:09:00,130,129,130,129,0
2022-09-05 13:10:00,130,129,130,129,0
2022-09-05 13:11:00,130,129,130,129,0
2022-09-05 13:12:00,130,129,130,129,0
2022-09-05 13:13:00,130,129,130,129,0
2022-09-05 13:14:00,130,129,130,129,0
2022-09-05 13:15:00,130,129,130,129,0
2022-09-05 13:16:00,130,129,130,129,0
2022-09-05 13:17:00,130,129,130,129,0
2022-09-05 13:18:00,130,129,130,129,0
2022-09-05 13:19:00,130,129,130,129,0
2022-09-05 13:20:00,130,129,130,129,0
2022-09-05 13:21:00,130,129,130,129,0
2022-09-05 13:22:00,130,129,130,129,0
2022-09-05 13:23:00,130,129,130,129,0
2022-09-05 13:24:00,130,129,130,129,0
2022-09-05 13:25:00,130,129,130,129,0
2022-09-05 13:26:00,130,129,130,129,0
2022-09-05 13:27:00,130,129,130,129,0
2022-09-05 13:28:00,130,129,130,129,0
2022-09-05 13:29:00,130,129,130,129,0
2022-09-05 13:30:00,128,128,129,128,37300
2022-09-05 13:31:00,128,125,128,125,58900
2022-09-05 13:32:00,125,123,125,123,58100
2022-09-05 13:33:00,124,124,124,124,153000
2022-09-05 13:34:00,124,121,124,121,99100
2022-09-05 13:35:00,123,123,123,123,25700
2022-09-05 13:36:00,123,123,123,123,104000
2022-09-05 13:37:00,123,122,123,123,69100
2022-09-05 13:38:00,123,123,124,124,20300
2022-09-05 13:39:00,125,125,125,125,5000
2022-09-05 13:40:00,125,125,125,125,20500
2022-09-05 13:41:00,125,123,125,123,77500
2022-09-05 13:42:00,124,123,124,123,5600
2022-09-05 13:43:00,123,122,123,122,157800
2022-09-05 13:44:00,123,121,123,121,48500
2022-09-05 13:45:00,121,121,122,121,113700
2022-09-05 13:46:00,122,122,129,128,160300
2022-09-05 13:47:00,127,127,127,127,21900
2022-09-05 13:48:00,127,124,127,125,14200
2022-09-05 13:49:00,126,124,126,125,1100
2022-09-05 13:50:00,125,125,126,126,28300
2022-09-05 13:51:00,126,126,127,127,2500
2022-09-05 13:52:00,127,125,127,126,6600
2022-09-05 13:53:00,126,125,126,125,14500
2022-09-05 13:54:00,125,123,125,125,109600
2022-09-05 13:55:00,125,123,125,125,0
2022-09-05 13:56:00,123,122,123,122,76700
2022-09-05 13:57:00,122,121,122,121,87700
2022-09-05 13:58:00,121,121,121,121,27500
2022-09-05 13:59:00,121,121,121,121,44900
2022-09-05 14:00:00,122,122,122,122,0
2022-09-05 14:01:00,122,122,122,122,32100
2022-09-05 14:02:00,122,122,122,122,28300
2022-09-05 14:03:00,122,122,122,122,0
2022-09-05 14:04:00,122,122,122,122,2700
2022-09-05 14:05:00,125,125,125,125,2000
2022-09-05 14:06:00,125,125,125,125,3000
2022-09-05 14:07:00,125,125,125,125,0
2022-09-05 14:08:00,125,125,125,125,0
2022-09-05 14:09:00,123,123,123,123,2200
2022-09-05 14:10:00,123,123,123,123,3000
2022-09-05 14:11:00,123,123,123,123,500
2022-09-05 14:12:00,123,123,123,123,0
2022-09-05 14:13:00,123,123,123,123,0
2022-09-05 14:14:00,122,122,122,122,194400
2022-09-05 14:15:00,122,122,122,122,0
2022-09-05 14:16:00,123,123,123,123,1500
2022-09-05 14:17:00,123,123,123,123,12800
2022-09-05 14:18:00,123,123,123,123,0
2022-09-05 14:19:00,122,122,122,122,0
2022-09-05 14:20:00,122,122,122,122,5900
2022-09-05 14:21:00,122,122,123,123,23300
2022-09-05 14:22:00,123,121,123,121,96300
2022-09-05 14:23:00,123,121,123,121,0
2022-09-05 14:24:00,121,121,121,121,29500
2022-09-05 14:25:00,121,121,121,121,32700
2022-09-05 14:26:00,121,121,121,121,0
2022-09-05 14:27:00,121,121,121,121,4400
2022-09-05 14:28:00,122,122,122,122,1400
2022-09-05 14:29:00,122,121,122,122,44500
2022-09-05 14:30:00,122,121,122,122,0
2022-09-05 14:31:00,122,122,122,122,1000
2022-09-05 14:32:00,122,122,122,122,500
2022-09-05 14:33:00,122,122,122,122,0
2022-09-05 14:34:00,122,122,122,122,0
2022-09-05 14:35:00,122,121,122,121,2500
2022-09-05 14:36:00,121,121,121,121,77200
2022-09-05 14:37:00,120,120,121,121,25300
2022-09-05 14:38:00,120,120,120,120,6500
2022-09-05 14:39:00,121,120,121,120,89800
2022-09-05 14:40:00,121,120,121,120,0
2022-09-05 14:41:00,120,120,121,121,8900
2022-09-05 14:42:00,121,121,121,121,38700
2022-09-05 14:43:00,121,121,123,123,19700
2022-09-05 14:44:00,121,121,123,123,0
2022-09-05 14:45:00,121,121,123,123,0
2022-09-05 14:46:00,122,122,122,122,2000
2022-09-05 14:47:00,121,121,121,121,20400
2022-09-05 14:48:00,123,122,123,122,0
2022-09-05 14:49:00,122,121,122,122,3700
2022-09-05 14:50:00,122,121,122,122,0
2022-09-05 14:51:00,122,121,122,122,0
2022-09-05 14:52:00,122,121,122,122,0
2022-09-05 14:53:00,122,121,122,122,0
2022-09-05 14:54:00,122,121,122,122,0
2022-09-05 14:55:00,122,121,122,122,0
2022-09-05 14:56:00,122,121,122,122,0
2022-09-05 14:57:00,122,121,122,122,0
2022-09-05 14:58:00,122,121,122,122,0
2022-09-05 14:59:00,122,121,122,122,0
2022-09-05 15:00:00,120,120,120,120,232200
2022-09-05 15:01:00,120,120,120,120,32500
2022-09-05 15:02:00,120,120,120,120,0
2022-09-05 15:03:00,120,120,120,120,0
2022-09-05 15:04:00,120,120,120,120,0
2022-09-05 15:05:00,120,120,120,120,0
2022-09-05 15:06:00,120,120,120,120,0
2022-09-05 15:07:00,120,120,120,120,0
2022-09-05 15:08:00,120,120,120,120,0
2022-09-05 15:09:00,120,120,120,120,20000
