timestamp,open,low,high,close,volume
2021-11-02 10:28:00,2580,2580,2580,2580,46600
2021-11-02 10:29:00,2580,2580,2580,2580,0
2021-11-02 10:30:00,2590,2590,2590,2590,54700
2021-11-02 10:31:00,2590,2590,2590,2590,0
2021-11-02 10:32:00,2590,2590,2590,2590,2600
2021-11-02 10:33:00,2590,2590,2590,2590,0
2021-11-02 10:34:00,2590,2590,2590,2590,0
2021-11-02 10:35:00,2590,2590,2590,2590,0
2021-11-02 10:36:00,2590,2590,2590,2590,0
2021-11-02 10:37:00,2590,2590,2590,2590,13100
2021-11-02 10:38:00,2600,2600,2600,2600,100
2021-11-02 10:39:00,2600,2600,2600,2600,0
2021-11-02 10:40:00,2600,2600,2600,2600,1000
2021-11-02 10:41:00,2600,2600,2600,2600,10000
2021-11-02 10:42:00,2600,2600,2600,2600,4000
2021-11-02 10:43:00,2600,2600,2600,2600,0
2021-11-02 10:44:00,2600,2590,2600,2590,23800
2021-11-02 10:45:00,2580,2580,2580,2580,2300
2021-11-02 10:46:00,2580,2580,2580,2580,0
2021-11-02 10:47:00,2590,2590,2590,2590,100
2021-11-02 10:48:00,2590,2590,2590,2590,0
2021-11-02 10:49:00,2590,2580,2590,2580,5500
2021-11-02 10:50:00,2590,2580,2590,2580,0
2021-11-02 10:51:00,2590,2580,2590,2580,0
2021-11-02 10:52:00,2580,2580,2580,2580,2000
2021-11-02 10:53:00,2580,2580,2580,2580,0
2021-11-02 10:54:00,2590,2590,2590,2590,2000
2021-11-02 10:55:00,2590,2590,2590,2590,0
2021-11-02 10:56:00,2590,2580,2590,2580,105000
2021-11-02 10:57:00,2590,2580,2590,2580,0
2021-11-02 10:58:00,2590,2590,2590,2590,2000
2021-11-02 10:59:00,2590,2590,2590,2590,32500
2021-11-02 11:00:00,2590,2590,2590,2590,5000
2021-11-02 11:01:00,2590,2590,2590,2590,100
2021-11-02 11:02:00,2590,2590,2590,2590,0
2021-11-02 11:03:00,2590,2590,2590,2590,35000
2021-11-02 11:04:00,2590,2590,2590,2590,6600
2021-11-02 11:05:00,2580,2580,2590,2580,109900
2021-11-02 11:06:00,2570,2570,2570,2570,6300
2021-11-02 11:07:00,2580,2580,2580,2580,100
2021-11-02 11:08:00,2580,2580,2580,2580,100
2021-11-02 11:09:00,2580,2580,2580,2580,0
2021-11-02 11:10:00,2570,2570,2570,2570,400
2021-11-02 11:11:00,2570,2570,2570,2570,106500
2021-11-02 11:12:00,2570,2570,2570,2570,19500
2021-11-02 11:13:00,2570,2570,2570,2570,2500
2021-11-02 11:14:00,2570,2570,2570,2570,200
2021-11-02 11:15:00,2570,2570,2570,2570,0
2021-11-02 11:16:00,2570,2570,2570,2570,500
2021-11-02 11:17:00,2560,2560,2560,2560,1100
2021-11-02 11:18:00,2560,2560,2570,2570,2100
2021-11-02 11:19:00,2570,2570,2570,2570,2500
2021-11-02 11:20:00,2570,2570,2570,2570,100
2021-11-02 11:21:00,2570,2570,2570,2570,900
2021-11-02 11:22:00,2580,2580,2580,2580,3400
2021-11-02 11:23:00,2570,2570,2580,2580,8300
2021-11-02 11:24:00,2570,2570,2580,2580,5100
2021-11-02 11:25:00,2570,2570,2570,2570,900
2021-11-02 11:26:00,2570,2570,2570,2570,40600
2021-11-02 11:27:00,2570,2560,2570,2560,5300
2021-11-02 11:28:00,2560,2560,2580,2580,7000
2021-11-02 11:29:00,2570,2560,2580,2570,6100
2021-11-02 11:30:00,2570,2560,2580,2570,0
2021-11-02 11:31:00,2570,2560,2580,2570,0
2021-11-02 11:32:00,2570,2560,2580,2570,0
2021-11-02 11:33:00,2570,2560,2580,2570,0
2021-11-02 11:34:00,2570,2560,2580,2570,0
2021-11-02 11:35:00,2570,2560,2580,2570,0
2021-11-02 11:36:00,2570,2560,2580,2570,0
2021-11-02 11:37:00,2570,2560,2580,2570,0
2021-11-02 11:38:00,2570,2560,2580,2570,0
2021-11-02 11:39:00,2570,2560,2580,2570,0
2021-11-02 11:40:00,2570,2560,2580,2570,0
2021-11-02 11:41:00,2570,2560,2580,2570,0
2021-11-02 11:42:00,2570,2560,2580,2570,0
2021-11-02 11:43:00,2570,2560,2580,2570,0
2021-11-02 11:44:00,2570,2560,2580,2570,0
2021-11-02 11:45:00,2570,2560,2580,2570,0
2021-11-02 11:46:00,2570,2560,2580,2570,0
2021-11-02 11:47:00,2570,2560,2580,2570,0
2021-11-02 11:48:00,2570,2560,2580,2570,0
2021-11-02 11:49:00,2570,2560,2580,2570,0
2021-11-02 11:50:00,2570,2560,2580,2570,0
2021-11-02 11:51:00,2570,2560,2580,2570,0
2021-11-02 11:52:00,2570,2560,2580,2570,0
2021-11-02 11:53:00,2570,2560,2580,2570,0
2021-11-02 11:54:00,2570,2560,2580,2570,0
2021-11-02 11:55:00,2570,2560,2580,2570,0
2021-11-02 11:56:00,2570,2560,2580,2570,0
2021-11-02 11:57:00,2570,2560,2580,2570,0
2021-11-02 11:58:00,2570,2560,2580,2570,0
2021-11-02 11:59:00,2570,2560,2580,2570,0
2021-11-02 12:00:00,2570,2560,2580,2570,0
2021-11-02 12:01:00,2570,2560,2580,2570,0
2021-11-02 12:02:00,2570,2560,2580,2570,0
2021-11-02 12:03:00,2570,2560,2580,2570,0
2021-11-02 12:04:00,2570,2560,2580,2570,0
2021-11-02 12:05:00,2570,2560,2580,2570,0
2021-11-02 12:06:00,2570,2560,2580,2570,0
2021-11-02 12:07:00,2570,2560,2580,2570,0
2021-11-02 12:08:00,2570,2560,2580,2570,0
2021-11-02 12:09:00,2570,2560,2580,2570,0
2021-11-02 12:10:00,2570,2560,2580,2570,0
2021-11-02 12:11:00,2570,2560,2580,2570,0
2021-11-02 12:12:00,2570,2560,2580,2570,0
2021-11-02 12:13:00,2570,2560,2580,2570,0
2021-11-02 12:14:00,2570,2560,2580,2570,0
2021-11-02 12:15:00,2570,2560,2580,2570,0
2021-11-02 12:16:00,2570,2560,2580,2570,0
2021-11-02 12:17:00,2570,2560,2580,2570,0
2021-11-02 12:18:00,2570,2560,2580,2570,0
2021-11-02 12:19:00,2570,2560,2580,2570,0
2021-11-02 12:20:00,2570,2560,2580,2570,0
2021-11-02 12:21:00,2570,2560,2580,2570,0
2021-11-02 12:22:00,2570,2560,2580,2570,0
2021-11-02 12:23:00,2570,2560,2580,2570,0
2021-11-02 12:24:00,2570,2560,2580,2570,0
2021-11-02 12:25:00,2570,2560,2580,2570,0
2021-11-02 12:26:00,2570,2560,2580,2570,0
2021-11-02 12:27:00,2570,2560,2580,2570,0
2021-11-02 12:28:00,2570,2560,2580,2570,0
2021-11-02 12:29:00,2570,2560,2580,2570,0
2021-11-02 12:30:00,2570,2560,2580,2570,0
2021-11-02 12:31:00,2570,2560,2580,2570,0
2021-11-02 12:32:00,2570,2560,2580,2570,0
2021-11-02 12:33:00,2570,2560,2580,2570,0
2021-11-02 12:34:00,2570,2560,2580,2570,0
2021-11-02 12:35:00,2570,2560,2580,2570,0
2021-11-02 12:36:00,2570,2560,2580,2570,0
2021-11-02 12:37:00,2570,2560,2580,2570,0
2021-11-02 12:38:00,2570,2560,2580,2570,0
2021-11-02 12:39:00,2570,2560,2580,2570,0
2021-11-02 12:40:00,2570,2560,2580,2570,0
2021-11-02 12:41:00,2570,2560,2580,2570,0
2021-11-02 12:42:00,2570,2560,2580,2570,0
2021-11-02 12:43:00,2570,2560,2580,2570,0
2021-11-02 12:44:00,2570,2560,2580,2570,0
2021-11-02 12:45:00,2570,2560,2580,2570,0
2021-11-02 12:46:00,2570,2560,2580,2570,0
2021-11-02 12:47:00,2570,2560,2580,2570,0
2021-11-02 12:48:00,2570,2560,2580,2570,0
2021-11-02 12:49:00,2570,2560,2580,2570,0
2021-11-02 12:50:00,2570,2560,2580,2570,0
2021-11-02 12:51:00,2570,2560,2580,2570,0
2021-11-02 12:52:00,2570,2560,2580,2570,0
2021-11-02 12:53:00,2570,2560,2580,2570,0
2021-11-02 12:54:00,2570,2560,2580,2570,0
2021-11-02 12:55:00,2570,2560,2580,2570,0
2021-11-02 12:56:00,2570,2560,2580,2570,0
2021-11-02 12:57:00,2570,2560,2580,2570,0
2021-11-02 12:58:00,2570,2560,2580,2570,0
2021-11-02 12:59:00,2570,2560,2580,2570,0
2021-11-02 13:00:00,2570,2560,2580,2570,0
2021-11-02 13:01:00,2570,2560,2580,2570,0
2021-11-02 13:02:00,2570,2560,2580,2570,0
2021-11-02 13:03:00,2570,2560,2580,2570,0
2021-11-02 13:04:00,2570,2560,2580,2570,0
2021-11-02 13:05:00,2570,2560,2580,2570,0
2021-11-02 13:06:00,2570,2560,2580,2570,0
2021-11-02 13:07:00,2570,2560,2580,2570,0
2021-11-02 13:08:00,2570,2560,2580,2570,0
2021-11-02 13:09:00,2570,2560,2580,2570,0
2021-11-02 13:10:00,2570,2560,2580,2570,0
2021-11-02 13:11:00,2570,2560,2580,2570,0
2021-11-02 13:12:00,2570,2560,2580,2570,0
2021-11-02 13:13:00,2570,2560,2580,2570,0
2021-11-02 13:14:00,2570,2560,2580,2570,0
2021-11-02 13:15:00,2570,2560,2580,2570,0
2021-11-02 13:16:00,2570,2560,2580,2570,0
2021-11-02 13:17:00,2570,2560,2580,2570,0
2021-11-02 13:18:00,2570,2560,2580,2570,0
2021-11-02 13:19:00,2570,2560,2580,2570,0
2021-11-02 13:20:00,2570,2560,2580,2570,0
2021-11-02 13:21:00,2570,2560,2580,2570,0
2021-11-02 13:22:00,2570,2560,2580,2570,0
2021-11-02 13:23:00,2570,2560,2580,2570,0
2021-11-02 13:24:00,2570,2560,2580,2570,0
2021-11-02 13:25:00,2570,2560,2580,2570,0
2021-11-02 13:26:00,2570,2560,2580,2570,0
2021-11-02 13:27:00,2570,2560,2580,2570,0
2021-11-02 13:28:00,2570,2560,2580,2570,0
2021-11-02 13:29:00,2570,2560,2580,2570,0
2021-11-02 13:30:00,2580,2560,2580,2560,154900
2021-11-02 13:31:00,2580,2560,2580,2560,0
2021-11-02 13:32:00,2580,2560,2580,2560,0
2021-11-02 13:33:00,2560,2550,2560,2550,37300
2021-11-02 13:34:00,2560,2550,2560,2550,0
2021-11-02 13:35:00,2560,2550,2560,2550,0
2021-11-02 13:36:00,2560,2560,2560,2560,2100
2021-11-02 13:37:00,2560,2560,2560,2560,21800
2021-11-02 13:38:00,2560,2560,2560,2560,1600
2021-11-02 13:39:00,2560,2560,2560,2560,0
2021-11-02 13:40:00,2560,2560,2560,2560,0
2021-11-02 13:41:00,2560,2560,2560,2560,0
2021-11-02 13:42:00,2560,2560,2560,2560,0
2021-11-02 13:43:00,2560,2550,2560,2560,59900
2021-11-02 13:44:00,2560,2560,2560,2560,800
2021-11-02 13:45:00,2560,2560,2560,2560,13000
2021-11-02 13:46:00,2560,2560,2560,2560,2891300
2021-11-02 13:47:00,2560,2560,2560,2560,11400
2021-11-02 13:48:00,2560,2550,2560,2550,11500
2021-11-02 13:49:00,2560,2560,2570,2570,1400
2021-11-02 13:50:00,2570,2570,2570,2570,1700
2021-11-02 13:51:00,2570,2570,2570,2570,0
2021-11-02 13:52:00,2560,2560,2560,2560,1000
2021-11-02 13:53:00,2560,2560,2560,2560,2400
2021-11-02 13:54:00,2560,2560,2560,2560,2600
2021-11-02 13:55:00,2560,2560,2570,2570,29700
2021-11-02 13:56:00,2570,2560,2570,2570,32000
2021-11-02 13:57:00,2570,2570,2570,2570,4300
2021-11-02 13:58:00,2570,2560,2570,2570,21200
2021-11-02 13:59:00,2570,2560,2570,2560,10900
2021-11-02 14:00:00,2560,2560,2560,2560,55800
2021-11-02 14:01:00,2560,2560,2560,2560,0
2021-11-02 14:02:00,2570,2570,2570,2570,2000
2021-11-02 14:03:00,2560,2550,2570,2560,662500
2021-11-02 14:04:00,2560,2550,2570,2560,0
2021-11-02 14:05:00,2560,2550,2570,2560,0
2021-11-02 14:06:00,2560,2550,2560,2550,10200
2021-11-02 14:07:00,2550,2550,2560,2560,31200
2021-11-02 14:08:00,2560,2540,2560,2540,186100
2021-11-02 14:09:00,2540,2540,2550,2550,51600
2021-11-02 14:10:00,2550,2540,2550,2550,45000
2021-11-02 14:11:00,2560,2550,2560,2550,2700
2021-11-02 14:12:00,2550,2550,2550,2550,2100
2021-11-02 14:13:00,2550,2550,2560,2560,10300
2021-11-02 14:14:00,2560,2560,2560,2560,5400
2021-11-02 14:15:00,2560,2560,2560,2560,1000
2021-11-02 14:16:00,2560,2550,2560,2550,11800
2021-11-02 14:17:00,2560,2560,2560,2560,100900
2021-11-02 14:18:00,2560,2550,2560,2550,96000
2021-11-02 14:19:00,2550,2550,2550,2550,42200
2021-11-02 14:20:00,2550,2550,2550,2550,32000
2021-11-02 14:21:00,2550,2550,2550,2550,10900
2021-11-02 14:22:00,2550,2550,2550,2550,3100
2021-11-02 14:23:00,2540,2540,2550,2550,2600
2021-11-02 14:24:00,2550,2550,2550,2550,600
2021-11-02 14:25:00,2540,2540,2550,2550,267300
2021-11-02 14:26:00,2550,2540,2550,2540,6900
2021-11-02 14:27:00,2540,2540,2550,2550,2600
2021-11-02 14:28:00,2550,2550,2550,2550,25500
2021-11-02 14:29:00,2550,2550,2550,2550,3100
2021-11-02 14:30:00,2550,2550,2550,2550,0
2021-11-02 14:31:00,2550,2550,2550,2550,1200
2021-11-02 14:32:00,2540,2540,2550,2550,4300
2021-11-02 14:33:00,2540,2540,2540,2540,4800
2021-11-02 14:34:00,2550,2540,2550,2550,62200
2021-11-02 14:35:00,2540,2540,2550,2550,41100
2021-11-02 14:36:00,2550,2540,2550,2550,6300
2021-11-02 14:37:00,2550,2550,2550,2550,4800
2021-11-02 14:38:00,2550,2540,2550,2540,53700
2021-11-02 14:39:00,2550,2550,2550,2550,16000
2021-11-02 14:40:00,2550,2550,2550,2550,5100
2021-11-02 14:41:00,2550,2550,2550,2550,1400
2021-11-02 14:42:00,2550,2540,2550,2550,49800
2021-11-02 14:43:00,2550,2550,2550,2550,10900
2021-11-02 14:44:00,2550,2540,2550,2550,111300
2021-11-02 14:45:00,2540,2540,2540,2540,4200
2021-11-02 14:46:00,2540,2540,2550,2540,6500
2021-11-02 14:47:00,2540,2540,2540,2540,12900
2021-11-02 14:48:00,2540,2540,2550,2540,30700
2021-11-02 14:49:00,2540,2540,2550,2540,5800
2021-11-02 14:50:00,2540,2540,2550,2540,0
2021-11-02 14:51:00,2540,2540,2550,2540,0
2021-11-02 14:52:00,2540,2540,2550,2540,0
2021-11-02 14:53:00,2540,2540,2550,2540,0
2021-11-02 14:54:00,2540,2540,2550,2540,0
2021-11-02 14:55:00,2540,2540,2550,2540,0
2021-11-02 14:56:00,2540,2540,2550,2540,0
2021-11-02 14:57:00,2540,2540,2550,2540,0
2021-11-02 14:58:00,2540,2540,2550,2540,0
2021-11-02 14:59:00,2540,2540,2550,2540,0
2021-11-02 15:00:00,2540,2540,2540,2540,99700
2021-11-02 15:01:00,2540,2540,2540,2540,0
2021-11-02 15:02:00,2540,2540,2540,2540,0
2021-11-02 15:03:00,2540,2540,2540,2540,0
2021-11-02 15:04:00,2540,2540,2540,2540,0
2021-11-02 15:05:00,2540,2540,2540,2540,37500
2021-11-02 15:06:00,2540,2540,2540,2540,0
2021-11-02 15:07:00,2540,2540,2540,2540,0
2021-11-02 15:08:00,2540,2540,2540,2540,0
2021-11-02 15:09:00,2540,2540,2540,2540,0
2021-11-02 15:10:00,2540,2540,2540,2540,15700
2021-11-02 15:11:00,2540,2540,2540,2540,0
2021-11-02 15:12:00,2540,2540,2540,2540,1500
2021-11-02 15:13:00,2540,2540,2540,2540,0
2021-11-02 15:14:00,2540,2540,2540,2540,600
2021-11-02 15:15:00,2540,2540,2540,2540,0
2021-11-02 15:16:00,2540,2540,2540,2540,0
2021-11-02 15:17:00,2540,2540,2540,2540,0
2021-11-02 15:18:00,2540,2540,2540,2540,0
2021-11-02 15:19:00,2540,2540,2540,2540,0
2021-11-02 15:20:00,2540,2540,2540,2540,0
2021-11-02 15:21:00,2540,2540,2540,2540,0
2021-11-02 15:22:00,2540,2540,2540,2540,0
2021-11-02 15:23:00,2540,2540,2540,2540,0
2021-11-02 15:24:00,2540,2540,2540,2540,0
2021-11-02 15:25:00,2540,2540,2540,2540,0
2021-11-02 15:26:00,2540,2540,2540,2540,0
2021-11-02 15:27:00,2540,2540,2540,2540,0
2021-11-02 15:28:00,2540,2540,2540,2540,0
2021-11-02 15:29:00,2540,2540,2540,2540,0
2021-11-02 15:30:00,2540,2540,2540,2540,0
2021-11-02 15:31:00,2540,2540,2540,2540,0
2021-11-02 15:32:00,2540,2540,2540,2540,0
2021-11-02 15:33:00,2540,2540,2540,2540,0
2021-11-02 15:34:00,2540,2540,2540,2540,0
2021-11-02 15:35:00,2540,2540,2540,2540,0
2021-11-02 15:36:00,2540,2540,2540,2540,0
2021-11-02 15:37:00,2540,2540,2540,2540,0
2021-11-02 15:38:00,2540,2540,2540,2540,0
2021-11-02 15:39:00,2540,2540,2540,2540,0
2021-11-02 15:40:00,2540,2540,2540,2540,0
2021-11-02 15:41:00,2540,2540,2540,2540,0
2021-11-02 15:42:00,2540,2540,2540,2540,0
2021-11-02 15:43:00,2540,2540,2540,2540,0
2021-11-02 15:44:00,2540,2540,2540,2540,0
2021-11-02 15:45:00,2540,2540,2540,2540,0
2021-11-02 15:46:00,2540,2540,2540,2540,0
2021-11-02 15:47:00,2540,2540,2540,2540,0
2021-11-02 15:48:00,2540,2540,2540,2540,0
2021-11-02 15:49:00,2540,2540,2540,2540,0
2021-11-02 15:50:00,2540,2540,2540,2540,0
2021-11-02 15:51:00,2540,2540,2540,2540,0
2021-11-02 15:52:00,2540,2540,2540,2540,0
2021-11-02 15:53:00,2540,2540,2540,2540,0
2021-11-02 15:54:00,2540,2540,2540,2540,0
2021-11-02 15:55:00,2540,2540,2540,2540,0
2021-11-02 15:56:00,2540,2540,2540,2540,0
2021-11-02 15:57:00,2540,2540,2540,2540,0
2021-11-02 15:58:00,2540,2540,2540,2540,0
2021-11-02 15:59:00,2540,2540,2540,2540,0
2021-11-03 09:00:00,2530,2520,2560,2540,0
2021-11-03 09:01:00,2530,2530,2560,2550,16600
2021-11-03 09:02:00,2540,2540,2560,2560,56200
2021-11-03 09:03:00,2560,2560,2570,2560,27700
2021-11-03 09:04:00,2560,2560,2560,2560,12700
2021-11-03 09:05:00,2560,2560,2560,2560,1900
2021-11-03 09:06:00,2560,2560,2570,2570,5000
2021-11-03 09:07:00,2570,2570,2570,2570,10000
2021-11-03 09:08:00,2560,2560,2570,2570,13000
2021-11-03 09:09:00,2570,2570,2570,2570,1000
2021-11-03 09:10:00,2560,2560,2560,2560,5000
2021-11-03 09:11:00,2560,2560,2560,2560,30200
2021-11-03 09:12:00,2560,2560,2560,2560,600
2021-11-03 09:13:00,2560,2560,2570,2570,10600
2021-11-03 09:14:00,2570,2570,2570,2570,100
2021-11-03 09:15:00,2560,2560,2560,2560,25000
2021-11-03 09:16:00,2560,2560,2560,2560,37000
2021-11-03 09:17:00,2560,2550,2560,2550,7200
2021-11-03 09:18:00,2560,2560,2560,2560,14100
2021-11-03 09:19:00,2550,2540,2550,2540,62100
2021-11-03 09:20:00,2540,2540,2540,2540,11000
2021-11-03 09:21:00,2540,2540,2560,2560,71100
2021-11-03 09:22:00,2560,2560,2570,2570,15500
2021-11-03 09:23:00,2560,2560,2570,2570,0
2021-11-03 09:24:00,2560,2560,2570,2570,0
2021-11-03 09:25:00,2560,2560,2560,2560,12600
2021-11-03 09:26:00,2560,2560,2560,2560,100
2021-11-03 09:27:00,2560,2560,2560,2560,200
2021-11-03 09:28:00,2560,2560,2560,2560,8300
2021-11-03 09:29:00,2560,2560,2560,2560,600
2021-11-03 09:30:00,2560,2560,2560,2560,0
2021-11-03 09:31:00,2560,2560,2560,2560,4700
2021-11-03 09:32:00,2570,2570,2570,2570,100
2021-11-03 09:33:00,2570,2570,2570,2570,8100
2021-11-03 09:34:00,2570,2570,2570,2570,7500
2021-11-03 09:35:00,2560,2560,2570,2570,4300
2021-11-03 09:36:00,2570,2570,2570,2570,77600
2021-11-03 09:37:00,2580,2580,2580,2580,1200
2021-11-03 09:38:00,2580,2580,2580,2580,1200
2021-11-03 09:39:00,2580,2580,2580,2580,10000
2021-11-03 09:40:00,2570,2570,2570,2570,2400
2021-11-03 09:41:00,2580,2580,2580,2580,100
2021-11-03 09:42:00,2580,2580,2580,2580,100
2021-11-03 09:43:00,2580,2580,2580,2580,500
2021-11-03 09:44:00,2580,2580,2580,2580,500
2021-11-03 09:45:00,2580,2580,2580,2580,100
2021-11-03 09:46:00,2570,2570,2580,2580,1700
2021-11-03 09:47:00,2580,2580,2580,2580,700
2021-11-03 09:48:00,2570,2570,2570,2570,6800
2021-11-03 09:49:00,2570,2570,2570,2570,7900
2021-11-03 09:50:00,2570,2570,2580,2580,143600
2021-11-03 09:51:00,2580,2580,2580,2580,8300
2021-11-03 09:52:00,2590,2590,2590,2590,10000
2021-11-03 09:53:00,2590,2580,2590,2580,2100
2021-11-03 09:54:00,2590,2590,2590,2590,2500
2021-11-03 09:55:00,2590,2580,2590,2580,2500
2021-11-03 09:56:00,2580,2580,2580,2580,500
2021-11-03 09:57:00,2580,2580,2580,2580,0
2021-11-03 09:58:00,2580,2580,2580,2580,2900
2021-11-03 09:59:00,2580,2580,2580,2580,27500
2021-11-03 10:00:00,2580,2580,2580,2580,3300
2021-11-03 10:01:00,2570,2560,2570,2570,38100
2021-11-03 10:02:00,2560,2540,2560,2550,179400
2021-11-03 10:03:00,2550,2550,2550,2550,50700
2021-11-03 10:04:00,2550,2550,2550,2550,8500
2021-11-03 10:05:00,2550,2550,2550,2550,37100
2021-11-03 10:06:00,2550,2550,2550,2550,200
2021-11-03 10:07:00,2550,2550,2550,2550,5300
2021-11-03 10:08:00,2550,2550,2550,2550,2200
2021-11-03 10:09:00,2550,2540,2550,2550,31700
2021-11-03 10:10:00,2550,2540,2550,2550,48300
2021-11-03 10:11:00,2550,2540,2550,2550,0
2021-11-03 10:12:00,2560,2560,2560,2560,500
2021-11-03 10:13:00,2560,2560,2560,2560,4000
2021-11-03 10:14:00,2560,2560,2560,2560,4000
2021-11-03 10:15:00,2560,2560,2560,2560,0
2021-11-03 10:16:00,2560,2560,2560,2560,0
2021-11-03 10:17:00,2560,2560,2560,2560,0
2021-11-03 10:18:00,2560,2560,2560,2560,100
2021-11-03 10:19:00,2560,2560,2560,2560,0
2021-11-03 10:20:00,2560,2560,2560,2560,8500
2021-11-03 10:21:00,2560,2560,2560,2560,0
2021-11-03 10:22:00,2560,2560,2560,2560,0
2021-11-03 10:23:00,2560,2560,2560,2560,300
2021-11-03 10:24:00,2560,2560,2560,2560,0
2021-11-03 10:25:00,2560,2560,2560,2560,46300
2021-11-03 10:26:00,2560,2560,2560,2560,100
2021-11-03 10:27:00,2560,2560,2560,2560,300
2021-11-03 10:28:00,2560,2560,2560,2560,0
2021-11-03 10:29:00,2560,2560,2560,2560,400
2021-11-03 10:30:00,2560,2560,2560,2560,100
2021-11-03 10:31:00,2560,2550,2560,2550,89100
2021-11-03 10:32:00,2550,2550,2550,2550,400
2021-11-03 10:33:00,2550,2550,2550,2550,600
2021-11-03 10:34:00,2550,2550,2550,2550,0
2021-11-03 10:35:00,2550,2550,2550,2550,0
2021-11-03 10:36:00,2540,2540,2550,2540,15500
2021-11-03 10:37:00,2540,2540,2550,2540,0
2021-11-03 10:38:00,2550,2550,2550,2550,1000
2021-11-03 10:39:00,2550,2550,2550,2550,0
2021-11-03 10:40:00,2550,2550,2550,2550,4200
2021-11-03 10:41:00,2540,2540,2540,2540,10300
2021-11-03 10:42:00,2540,2540,2540,2540,800
2021-11-03 10:43:00,2540,2540,2550,2550,5500
2021-11-03 10:44:00,2550,2550,2550,2550,600
2021-11-03 10:45:00,2550,2550,2550,2550,1000
2021-11-03 10:46:00,2550,2550,2550,2550,41500
2021-11-03 10:47:00,2550,2550,2550,2550,1500
2021-11-03 10:48:00,2550,2550,2550,2550,0
2021-11-03 10:49:00,2550,2550,2550,2550,100100
2021-11-03 10:50:00,2550,2550,2550,2550,0
2021-11-03 10:51:00,2550,2550,2550,2550,100
2021-11-03 10:52:00,2550,2550,2550,2550,40000
2021-11-03 10:53:00,2550,2550,2550,2550,0
2021-11-03 10:54:00,2550,2550,2550,2550,0
2021-11-03 10:55:00,2550,2550,2550,2550,5400
2021-11-03 10:56:00,2540,2540,2540,2540,2000
2021-11-03 10:57:00,2550,2550,2550,2550,22500
2021-11-03 10:58:00,2550,2550,2550,2550,1200
2021-11-03 10:59:00,2550,2550,2550,2550,0
2021-11-03 11:00:00,2550,2550,2550,2550,200
2021-11-03 11:01:00,2560,2560,2560,2560,100
2021-11-03 11:02:00,2560,2560,2560,2560,0
2021-11-03 11:03:00,2560,2560,2560,2560,91700
2021-11-03 11:04:00,2570,2570,2570,2570,900
2021-11-03 11:05:00,2570,2560,2570,2560,20300
2021-11-03 11:06:00,2570,2570,2570,2570,1100
2021-11-03 11:07:00,2570,2570,2570,2570,1500
2021-11-03 11:08:00,2570,2570,2570,2570,0
2021-11-03 11:09:00,2570,2570,2570,2570,2200
2021-11-03 11:10:00,2570,2570,2570,2570,0
2021-11-03 11:11:00,2570,2570,2570,2570,2500
2021-11-03 11:12:00,2570,2570,2570,2570,100
2021-11-03 11:13:00,2570,2570,2570,2570,500
2021-11-03 11:14:00,2570,2570,2570,2570,11400
2021-11-03 11:15:00,2560,2560,2570,2570,500
2021-11-03 11:16:00,2560,2560,2570,2570,0
2021-11-03 11:17:00,2560,2560,2570,2570,0
2021-11-03 11:18:00,2570,2570,2570,2570,20400
2021-11-03 11:19:00,2570,2570,2570,2570,1500
2021-11-03 11:20:00,2580,2580,2580,2580,100
2021-11-03 11:21:00,2580,2570,2580,2570,78000
2021-11-03 11:22:00,2570,2570,2570,2570,29300
2021-11-03 11:23:00,2570,2570,2580,2580,1100
2021-11-03 11:24:00,2580,2580,2580,2580,500
2021-11-03 11:25:00,2580,2580,2580,2580,400
2021-11-03 11:26:00,2580,2570,2580,2570,1500
2021-11-03 11:27:00,2580,2580,2580,2580,400
2021-11-03 11:28:00,2570,2570,2570,2570,700
2021-11-03 11:29:00,2570,2570,2580,2580,1800
2021-11-03 11:30:00,2570,2570,2580,2580,0
2021-11-03 11:31:00,2570,2570,2580,2580,0
2021-11-03 11:32:00,2570,2570,2580,2580,0
2021-11-03 11:33:00,2570,2570,2580,2580,0
2021-11-03 11:34:00,2570,2570,2580,2580,0
2021-11-03 11:35:00,2570,2570,2580,2580,0
2021-11-03 11:36:00,2570,2570,2580,2580,0
2021-11-03 11:37:00,2570,2570,2580,2580,0
2021-11-03 11:38:00,2570,2570,2580,2580,0
2021-11-03 11:39:00,2570,2570,2580,2580,0
2021-11-03 11:40:00,2570,2570,2580,2580,0
2021-11-03 11:41:00,2570,2570,2580,2580,0
2021-11-03 11:42:00,2570,2570,2580,2580,0
2021-11-03 11:43:00,2570,2570,2580,2580,0
2021-11-03 11:44:00,2570,2570,2580,2580,0
2021-11-03 11:45:00,2570,2570,2580,2580,0
