timestamp,open,low,high,close,volume
2021-11-02 10:26:00,8350,8350,8350,8350,2700
2021-11-02 10:27:00,8375,8350,8375,8350,26700
2021-11-02 10:28:00,8350,8350,8350,8350,1000
2021-11-02 10:29:00,8350,8350,8350,8350,2700
2021-11-02 10:30:00,8350,8350,8350,8350,3600
2021-11-02 10:31:00,8350,8350,8350,8350,100
2021-11-02 10:32:00,8350,8350,8375,8350,3200
2021-11-02 10:33:00,8350,8350,8375,8350,1200
2021-11-02 10:34:00,8350,8350,8375,8375,13600
2021-11-02 10:35:00,8350,8350,8350,8350,100
2021-11-02 10:36:00,8350,8325,8350,8350,32500
2021-11-02 10:37:00,8350,8325,8350,8325,400
2021-11-02 10:38:00,8325,8325,8325,8325,100
2021-11-02 10:39:00,8325,8325,8350,8350,1000
2021-11-02 10:40:00,8325,8325,8350,8325,2700
2021-11-02 10:41:00,8325,8325,8350,8325,600
2021-11-02 10:42:00,8350,8350,8350,8350,500
2021-11-02 10:43:00,8325,8325,8350,8350,2300
2021-11-02 10:44:00,8325,8325,8350,8325,30800
2021-11-02 10:45:00,8325,8325,8350,8350,6400
2021-11-02 10:46:00,8350,8325,8350,8325,7700
2021-11-02 10:47:00,8325,8325,8350,8325,4400
2021-11-02 10:48:00,8350,8350,8350,8350,3200
2021-11-02 10:49:00,8325,8325,8325,8325,1200
2021-11-02 10:50:00,8325,8325,8350,8350,2700
2021-11-02 10:51:00,8350,8250,8350,8250,530600
2021-11-02 10:52:00,8250,8250,8275,8275,11300
2021-11-02 10:53:00,8250,8250,8275,8250,30700
2021-11-02 10:54:00,8250,8250,8250,8250,24800
2021-11-02 10:55:00,8250,8250,8250,8250,15400
2021-11-02 10:56:00,8250,8250,8275,8250,2700
2021-11-02 10:57:00,8275,8250,8275,8250,8700
2021-11-02 10:58:00,8275,8250,8275,8250,14500
2021-11-02 10:59:00,8250,8250,8250,8250,3100
2021-11-02 11:00:00,8250,8250,8275,8250,1000
2021-11-02 11:01:00,8250,8250,8275,8275,1900
2021-11-02 11:02:00,8250,8250,8275,8250,27800
2021-11-02 11:03:00,8250,8250,8275,8250,31300
2021-11-02 11:04:00,8250,8225,8250,8250,79100
2021-11-02 11:05:00,8250,8225,8250,8225,60700
2021-11-02 11:06:00,8225,8225,8250,8250,4100
2021-11-02 11:07:00,8250,8225,8250,8250,10100
2021-11-02 11:08:00,8225,8225,8250,8250,12600
2021-11-02 11:09:00,8250,8225,8250,8250,28600
2021-11-02 11:10:00,8225,8225,8250,8250,5200
2021-11-02 11:11:00,8250,8250,8250,8250,1500
2021-11-02 11:12:00,8225,8225,8250,8250,2600
2021-11-02 11:13:00,8250,8225,8250,8250,5400
2021-11-02 11:14:00,8225,8225,8250,8225,2300
2021-11-02 11:15:00,8250,8225,8250,8250,72900
2021-11-02 11:16:00,8250,8225,8250,8225,16300
2021-11-02 11:17:00,8250,8250,8250,8250,3000
2021-11-02 11:18:00,8250,8250,8275,8250,4200
2021-11-02 11:19:00,8250,8250,8275,8275,30400
2021-11-02 11:20:00,8250,8250,8275,8275,0
2021-11-02 11:21:00,8275,8250,8275,8250,16300
2021-11-02 11:22:00,8250,8250,8250,8250,5500
2021-11-02 11:23:00,8250,8250,8250,8250,6700
2021-11-02 11:24:00,8250,8225,8250,8250,2000
2021-11-02 11:25:00,8250,8225,8250,8250,3800
2021-11-02 11:26:00,8225,8225,8225,8225,4800
2021-11-02 11:27:00,8225,8225,8250,8225,6600
2021-11-02 11:28:00,8225,8225,8225,8225,7300
2021-11-02 11:29:00,8225,8225,8250,8225,10000
2021-11-02 11:30:00,8225,8225,8250,8225,0
2021-11-02 11:31:00,8225,8225,8250,8225,0
2021-11-02 11:32:00,8225,8225,8250,8225,0
2021-11-02 11:33:00,8225,8225,8250,8225,0
2021-11-02 11:34:00,8225,8225,8250,8225,0
2021-11-02 11:35:00,8225,8225,8250,8225,0
2021-11-02 11:36:00,8225,8225,8250,8225,0
2021-11-02 11:37:00,8225,8225,8250,8225,0
2021-11-02 11:38:00,8225,8225,8250,8225,0
2021-11-02 11:39:00,8225,8225,8250,8225,0
2021-11-02 11:40:00,8225,8225,8250,8225,0
2021-11-02 11:41:00,8225,8225,8250,8225,0
2021-11-02 11:42:00,8225,8225,8250,8225,0
2021-11-02 11:43:00,8225,8225,8250,8225,0
2021-11-02 11:44:00,8225,8225,8250,8225,0
2021-11-02 11:45:00,8225,8225,8250,8225,0
2021-11-02 11:46:00,8225,8225,8250,8225,0
2021-11-02 11:47:00,8225,8225,8250,8225,0
2021-11-02 11:48:00,8225,8225,8250,8225,0
2021-11-02 11:49:00,8225,8225,8250,8225,0
2021-11-02 11:50:00,8225,8225,8250,8225,0
2021-11-02 11:51:00,8225,8225,8250,8225,0
2021-11-02 11:52:00,8225,8225,8250,8225,0
2021-11-02 11:53:00,8225,8225,8250,8225,0
2021-11-02 11:54:00,8225,8225,8250,8225,0
2021-11-02 11:55:00,8225,8225,8250,8225,0
2021-11-02 11:56:00,8225,8225,8250,8225,0
2021-11-02 11:57:00,8225,8225,8250,8225,0
2021-11-02 11:58:00,8225,8225,8250,8225,0
2021-11-02 11:59:00,8225,8225,8250,8225,0
2021-11-02 12:00:00,8225,8225,8250,8225,0
2021-11-02 12:01:00,8225,8225,8250,8225,0
2021-11-02 12:02:00,8225,8225,8250,8225,0
2021-11-02 12:03:00,8225,8225,8250,8225,0
2021-11-02 12:04:00,8225,8225,8250,8225,0
2021-11-02 12:05:00,8225,8225,8250,8225,0
2021-11-02 12:06:00,8225,8225,8250,8225,0
2021-11-02 12:07:00,8225,8225,8250,8225,0
2021-11-02 12:08:00,8225,8225,8250,8225,0
2021-11-02 12:09:00,8225,8225,8250,8225,0
2021-11-02 12:10:00,8225,8225,8250,8225,0
2021-11-02 12:11:00,8225,8225,8250,8225,0
2021-11-02 12:12:00,8225,8225,8250,8225,0
2021-11-02 12:13:00,8225,8225,8250,8225,0
2021-11-02 12:14:00,8225,8225,8250,8225,0
2021-11-02 12:15:00,8225,8225,8250,8225,0
2021-11-02 12:16:00,8225,8225,8250,8225,0
2021-11-02 12:17:00,8225,8225,8250,8225,0
2021-11-02 12:18:00,8225,8225,8250,8225,0
2021-11-02 12:19:00,8225,8225,8250,8225,0
2021-11-02 12:20:00,8225,8225,8250,8225,0
2021-11-02 12:21:00,8225,8225,8250,8225,0
2021-11-02 12:22:00,8225,8225,8250,8225,0
2021-11-02 12:23:00,8225,8225,8250,8225,0
2021-11-02 12:24:00,8225,8225,8250,8225,0
2021-11-02 12:25:00,8225,8225,8250,8225,0
2021-11-02 12:26:00,8225,8225,8250,8225,0
2021-11-02 12:27:00,8225,8225,8250,8225,0
2021-11-02 12:28:00,8225,8225,8250,8225,0
2021-11-02 12:29:00,8225,8225,8250,8225,0
2021-11-02 12:30:00,8225,8225,8250,8225,0
2021-11-02 12:31:00,8225,8225,8250,8225,0
2021-11-02 12:32:00,8225,8225,8250,8225,0
2021-11-02 12:33:00,8225,8225,8250,8225,0
2021-11-02 12:34:00,8225,8225,8250,8225,0
2021-11-02 12:35:00,8225,8225,8250,8225,0
2021-11-02 12:36:00,8225,8225,8250,8225,0
2021-11-02 12:37:00,8225,8225,8250,8225,0
2021-11-02 12:38:00,8225,8225,8250,8225,0
2021-11-02 12:39:00,8225,8225,8250,8225,0
2021-11-02 12:40:00,8225,8225,8250,8225,0
2021-11-02 12:41:00,8225,8225,8250,8225,0
2021-11-02 12:42:00,8225,8225,8250,8225,0
2021-11-02 12:43:00,8225,8225,8250,8225,0
2021-11-02 12:44:00,8225,8225,8250,8225,0
2021-11-02 12:45:00,8225,8225,8250,8225,0
2021-11-02 12:46:00,8225,8225,8250,8225,0
2021-11-02 12:47:00,8225,8225,8250,8225,0
2021-11-02 12:48:00,8225,8225,8250,8225,0
2021-11-02 12:49:00,8225,8225,8250,8225,0
2021-11-02 12:50:00,8225,8225,8250,8225,0
2021-11-02 12:51:00,8225,8225,8250,8225,0
2021-11-02 12:52:00,8225,8225,8250,8225,0
2021-11-02 12:53:00,8225,8225,8250,8225,0
2021-11-02 12:54:00,8225,8225,8250,8225,0
2021-11-02 12:55:00,8225,8225,8250,8225,0
2021-11-02 12:56:00,8225,8225,8250,8225,0
2021-11-02 12:57:00,8225,8225,8250,8225,0
2021-11-02 12:58:00,8225,8225,8250,8225,0
2021-11-02 12:59:00,8225,8225,8250,8225,0
2021-11-02 13:00:00,8225,8225,8250,8225,0
2021-11-02 13:01:00,8225,8225,8250,8225,0
2021-11-02 13:02:00,8225,8225,8250,8225,0
2021-11-02 13:03:00,8225,8225,8250,8225,0
2021-11-02 13:04:00,8225,8225,8250,8225,0
2021-11-02 13:05:00,8225,8225,8250,8225,0
2021-11-02 13:06:00,8225,8225,8250,8225,0
2021-11-02 13:07:00,8225,8225,8250,8225,0
2021-11-02 13:08:00,8225,8225,8250,8225,0
2021-11-02 13:09:00,8225,8225,8250,8225,0
2021-11-02 13:10:00,8225,8225,8250,8225,0
2021-11-02 13:11:00,8225,8225,8250,8225,0
2021-11-02 13:12:00,8225,8225,8250,8225,0
2021-11-02 13:13:00,8225,8225,8250,8225,0
2021-11-02 13:14:00,8225,8225,8250,8225,0
2021-11-02 13:15:00,8225,8225,8250,8225,0
2021-11-02 13:16:00,8225,8225,8250,8225,0
2021-11-02 13:17:00,8225,8225,8250,8225,0
2021-11-02 13:18:00,8225,8225,8250,8225,0
2021-11-02 13:19:00,8225,8225,8250,8225,0
2021-11-02 13:20:00,8225,8225,8250,8225,0
2021-11-02 13:21:00,8225,8225,8250,8225,0
2021-11-02 13:22:00,8225,8225,8250,8225,0
2021-11-02 13:23:00,8225,8225,8250,8225,0
2021-11-02 13:24:00,8225,8225,8250,8225,0
2021-11-02 13:25:00,8225,8225,8250,8225,0
2021-11-02 13:26:00,8225,8225,8250,8225,0
2021-11-02 13:27:00,8225,8225,8250,8225,0
2021-11-02 13:28:00,8225,8225,8250,8225,0
2021-11-02 13:29:00,8225,8225,8250,8225,0
2021-11-02 13:30:00,8250,8225,8250,8250,85800
2021-11-02 13:31:00,8250,8250,8250,8250,200
2021-11-02 13:32:00,8225,8225,8225,8225,200
2021-11-02 13:33:00,8225,8225,8250,8225,2800
2021-11-02 13:34:00,8225,8225,8250,8225,0
2021-11-02 13:35:00,8250,8225,8250,8225,5400
2021-11-02 13:36:00,8225,8225,8225,8225,300
2021-11-02 13:37:00,8225,8225,8250,8250,5000
2021-11-02 13:38:00,8250,8225,8250,8225,60600
2021-11-02 13:39:00,8225,8225,8250,8225,95100
2021-11-02 13:40:00,8225,8200,8225,8200,110000
2021-11-02 13:41:00,8200,8200,8225,8200,17300
2021-11-02 13:42:00,8200,8200,8225,8225,6200
2021-11-02 13:43:00,8225,8200,8225,8225,8100
2021-11-02 13:44:00,8225,8200,8225,8225,105000
2021-11-02 13:45:00,8225,8225,8250,8225,15800
2021-11-02 13:46:00,8225,8200,8225,8200,102400
2021-11-02 13:47:00,8200,8200,8225,8200,274000
2021-11-02 13:48:00,8200,8175,8200,8175,300700
2021-11-02 13:49:00,8175,8175,8175,8175,63200
2021-11-02 13:50:00,8175,8150,8175,8175,102600
2021-11-02 13:51:00,8150,8150,8175,8150,25700
2021-11-02 13:52:00,8150,8150,8175,8175,16400
2021-11-02 13:53:00,8175,8175,8175,8175,26500
2021-11-02 13:54:00,8175,8150,8175,8150,21800
2021-11-02 13:55:00,8175,8150,8200,8150,165600
2021-11-02 13:56:00,8175,8150,8175,8175,3700
2021-11-02 13:57:00,8175,8125,8175,8125,271200
2021-11-02 13:58:00,8125,8125,8150,8125,32100
2021-11-02 13:59:00,8150,8125,8150,8125,6800
2021-11-02 14:00:00,8150,8125,8150,8150,26100
2021-11-02 14:01:00,8150,8125,8150,8150,74100
2021-11-02 14:02:00,8150,8125,8150,8125,36900
2021-11-02 14:03:00,8125,8125,8150,8150,16900
2021-11-02 14:04:00,8150,8125,8150,8150,38200
2021-11-02 14:05:00,8150,8125,8150,8125,70600
2021-11-02 14:06:00,8125,8125,8150,8150,17900
2021-11-02 14:07:00,8150,8125,8150,8150,25700
2021-11-02 14:08:00,8150,8125,8150,8150,36400
2021-11-02 14:09:00,8125,8125,8150,8150,20100
2021-11-02 14:10:00,8150,8150,8150,8150,63500
2021-11-02 14:11:00,8150,8150,8150,8150,12500
2021-11-02 14:12:00,8125,8125,8150,8125,22000
2021-11-02 14:13:00,8125,8125,8175,8175,270300
2021-11-02 14:14:00,8175,8175,8200,8200,32500
2021-11-02 14:15:00,8200,8150,8200,8150,44900
2021-11-02 14:16:00,8150,8150,8175,8175,17300
2021-11-02 14:17:00,8175,8175,8175,8175,27800
2021-11-02 14:18:00,8175,8175,8200,8200,47000
2021-11-02 14:19:00,8200,8175,8200,8175,26200
2021-11-02 14:20:00,8175,8150,8175,8175,19000
2021-11-02 14:21:00,8175,8150,8175,8150,7000
2021-11-02 14:22:00,8150,8150,8175,8175,2000
2021-11-02 14:23:00,8175,8175,8175,8175,7600
2021-11-02 14:24:00,8175,8175,8175,8175,3800
2021-11-02 14:25:00,8175,8150,8175,8150,232400
2021-11-02 14:26:00,8150,8125,8150,8125,28900
2021-11-02 14:27:00,8125,8125,8150,8125,34800
2021-11-02 14:28:00,8125,8125,8150,8150,24500
2021-11-02 14:29:00,8150,8150,8150,8150,29800
2021-11-02 14:30:00,8150,8125,8150,8150,27300
2021-11-02 14:31:00,8150,8125,8150,8150,15000
2021-11-02 14:32:00,8150,8150,8150,8150,6400
2021-11-02 14:33:00,8125,8125,8150,8150,2400
2021-11-02 14:34:00,8125,8125,8150,8125,35300
2021-11-02 14:35:00,8125,8125,8150,8150,60400
2021-11-02 14:36:00,8150,8125,8150,8150,77600
2021-11-02 14:37:00,8125,8125,8150,8150,1800
2021-11-02 14:38:00,8125,8125,8150,8125,39000
2021-11-02 14:39:00,8125,8125,8150,8150,17900
2021-11-02 14:40:00,8125,8125,8150,8150,39200
2021-11-02 14:41:00,8125,8125,8150,8150,36900
2021-11-02 14:42:00,8150,8125,8150,8150,22100
2021-11-02 14:43:00,8150,8125,8150,8150,13500
2021-11-02 14:44:00,8125,8125,8150,8125,9300
2021-11-02 14:45:00,8125,8125,8150,8125,27900
2021-11-02 14:46:00,8150,8125,8150,8125,245000
2021-11-02 14:47:00,8125,8100,8125,8125,253800
2021-11-02 14:48:00,8100,8100,8125,8125,141800
2021-11-02 14:49:00,8100,8100,8150,8100,301900
2021-11-02 14:50:00,8100,8100,8150,8100,0
2021-11-02 14:51:00,8100,8100,8150,8100,0
2021-11-02 14:52:00,8100,8100,8150,8100,0
2021-11-02 14:53:00,8100,8100,8150,8100,0
2021-11-02 14:54:00,8100,8100,8150,8100,0
2021-11-02 14:55:00,8100,8100,8150,8100,0
2021-11-02 14:56:00,8100,8100,8150,8100,0
2021-11-02 14:57:00,8100,8100,8150,8100,0
2021-11-02 14:58:00,8100,8100,8150,8100,0
2021-11-02 14:59:00,8100,8100,8150,8100,0
2021-11-02 15:00:00,8125,8125,8125,8125,638800
2021-11-02 15:01:00,8125,8125,8125,8125,0
2021-11-02 15:02:00,8125,8125,8125,8125,0
2021-11-02 15:03:00,8125,8125,8125,8125,0
2021-11-02 15:04:00,8125,8125,8125,8125,0
2021-11-02 15:05:00,8125,8125,8125,8125,6600
2021-11-02 15:06:00,8125,8125,8125,8125,6700
2021-11-02 15:07:00,8125,8125,8125,8125,7300
2021-11-02 15:08:00,8125,8125,8125,8125,500
2021-11-02 15:09:00,8125,8125,8125,8125,200
2021-11-02 15:10:00,8125,8125,8125,8125,2900
2021-11-02 15:11:00,8125,8125,8125,8125,4400
2021-11-02 15:12:00,8125,8125,8125,8125,5000
2021-11-02 15:13:00,8125,8125,8125,8125,200
2021-11-02 15:14:00,8125,8125,8125,8125,2100
2021-11-02 15:15:00,8125,8125,8125,8125,0
2021-11-02 15:16:00,8125,8125,8125,8125,0
2021-11-02 15:17:00,8125,8125,8125,8125,0
2021-11-02 15:18:00,8125,8125,8125,8125,0
2021-11-02 15:19:00,8125,8125,8125,8125,0
2021-11-02 15:20:00,8125,8125,8125,8125,0
2021-11-02 15:21:00,8125,8125,8125,8125,0
2021-11-02 15:22:00,8125,8125,8125,8125,0
2021-11-02 15:23:00,8125,8125,8125,8125,0
2021-11-02 15:24:00,8125,8125,8125,8125,0
2021-11-02 15:25:00,8125,8125,8125,8125,0
2021-11-02 15:26:00,8125,8125,8125,8125,0
2021-11-02 15:27:00,8125,8125,8125,8125,0
2021-11-02 15:28:00,8125,8125,8125,8125,0
2021-11-02 15:29:00,8125,8125,8125,8125,0
2021-11-02 15:30:00,8125,8125,8125,8125,0
2021-11-02 15:31:00,8125,8125,8125,8125,0
2021-11-02 15:32:00,8125,8125,8125,8125,0
2021-11-02 15:33:00,8125,8125,8125,8125,0
2021-11-02 15:34:00,8125,8125,8125,8125,0
2021-11-02 15:35:00,8125,8125,8125,8125,0
2021-11-02 15:36:00,8125,8125,8125,8125,0
2021-11-02 15:37:00,8125,8125,8125,8125,0
2021-11-02 15:38:00,8125,8125,8125,8125,0
2021-11-02 15:39:00,8125,8125,8125,8125,0
2021-11-02 15:40:00,8125,8125,8125,8125,0
2021-11-02 15:41:00,8125,8125,8125,8125,0
2021-11-02 15:42:00,8125,8125,8125,8125,0
2021-11-02 15:43:00,8125,8125,8125,8125,0
2021-11-02 15:44:00,8125,8125,8125,8125,0
2021-11-02 15:45:00,8125,8125,8125,8125,0
2021-11-02 15:46:00,8125,8125,8125,8125,0
2021-11-02 15:47:00,8125,8125,8125,8125,0
2021-11-02 15:48:00,8125,8125,8125,8125,0
2021-11-02 15:49:00,8125,8125,8125,8125,0
2021-11-02 15:50:00,8125,8125,8125,8125,0
2021-11-02 15:51:00,8125,8125,8125,8125,0
2021-11-02 15:52:00,8125,8125,8125,8125,0
2021-11-02 15:53:00,8125,8125,8125,8125,0
2021-11-02 15:54:00,8125,8125,8125,8125,0
2021-11-02 15:55:00,8125,8125,8125,8125,0
2021-11-02 15:56:00,8125,8125,8125,8125,0
2021-11-02 15:57:00,8125,8125,8125,8125,0
2021-11-02 15:58:00,8125,8125,8125,8125,0
2021-11-02 15:59:00,8125,8125,8125,8125,0
2021-11-03 09:00:00,8125,8100,8150,8150,144600
2021-11-03 09:01:00,8150,8150,8225,8225,75500
2021-11-03 09:02:00,8225,8125,8275,8175,232900
2021-11-03 09:03:00,8150,8125,8175,8150,150100
2021-11-03 09:04:00,8150,8125,8225,8225,250800
2021-11-03 09:05:00,8250,8225,8275,8275,167200
2021-11-03 09:06:00,8275,8225,8275,8250,69600
2021-11-03 09:07:00,8250,8225,8250,8225,22800
2021-11-03 09:08:00,8250,8200,8250,8200,86100
2021-11-03 09:09:00,8200,8200,8225,8200,6200
2021-11-03 09:10:00,8200,8175,8225,8200,41500
2021-11-03 09:11:00,8200,8175,8200,8175,29700
2021-11-03 09:12:00,8175,8175,8200,8175,68700
2021-11-03 09:13:00,8175,8175,8200,8175,38300
2021-11-03 09:14:00,8200,8175,8200,8175,18700
2021-11-03 09:15:00,8175,8175,8175,8175,19100
2021-11-03 09:16:00,8175,8175,8200,8175,56300
2021-11-03 09:17:00,8175,8175,8200,8175,6000
2021-11-03 09:18:00,8175,8175,8200,8200,5500
2021-11-03 09:19:00,8200,8200,8225,8225,113600
2021-11-03 09:20:00,8225,8225,8250,8250,23300
2021-11-03 09:21:00,8225,8225,8250,8250,10500
2021-11-03 09:22:00,8250,8225,8250,8225,37500
2021-11-03 09:23:00,8225,8225,8225,8225,12900
2021-11-03 09:24:00,8225,8200,8250,8250,35500
2021-11-03 09:25:00,8250,8225,8250,8225,4400
2021-11-03 09:26:00,8225,8225,8250,8225,2100
2021-11-03 09:27:00,8225,8200,8250,8225,46800
2021-11-03 09:28:00,8225,8200,8225,8225,64200
2021-11-03 09:29:00,8250,8225,8250,8250,4700
2021-11-03 09:30:00,8250,8225,8250,8225,2700
2021-11-03 09:31:00,8225,8225,8250,8225,9300
2021-11-03 09:32:00,8250,8225,8250,8250,900
2021-11-03 09:33:00,8250,8250,8250,8250,1600
2021-11-03 09:34:00,8250,8225,8250,8225,18900
2021-11-03 09:35:00,8250,8225,8275,8275,101100
2021-11-03 09:36:00,8250,8250,8275,8275,6400
2021-11-03 09:37:00,8275,8275,8275,8275,1500
2021-11-03 09:38:00,8275,8275,8275,8275,116200
2021-11-03 09:39:00,8300,8275,8300,8300,4700
2021-11-03 09:40:00,8300,8275,8300,8275,14200
2021-11-03 09:41:00,8275,8275,8300,8300,4700
2021-11-03 09:42:00,8300,8275,8300,8300,23100
2021-11-03 09:43:00,8300,8275,8300,8275,119000
2021-11-03 09:44:00,8275,8250,8275,8250,9900
2021-11-03 09:45:00,8250,8250,8275,8275,12800
2021-11-03 09:46:00,8250,8250,8275,8275,9800
2021-11-03 09:47:00,8250,8250,8250,8250,19500
2021-11-03 09:48:00,8250,8250,8275,8250,21200
2021-11-03 09:49:00,8275,8250,8275,8250,18200
2021-11-03 09:50:00,8225,8225,8225,8225,200
2021-11-03 09:51:00,8225,8225,8225,8225,21500
2021-11-03 09:52:00,8225,8225,8250,8250,5800
2021-11-03 09:53:00,8250,8225,8250,8250,25800
2021-11-03 09:54:00,8250,8250,8250,8250,1100
2021-11-03 09:55:00,8225,8225,8250,8250,700
2021-11-03 09:56:00,8250,8250,8250,8250,200
2021-11-03 09:57:00,8250,8250,8250,8250,3500
2021-11-03 09:58:00,8250,8250,8250,8250,1700
2021-11-03 09:59:00,8250,8250,8250,8250,2200
2021-11-03 10:00:00,8225,8225,8225,8225,4500
2021-11-03 10:01:00,8225,8225,8250,8250,12500
2021-11-03 10:02:00,8225,8225,8250,8250,40500
2021-11-03 10:03:00,8225,8225,8225,8225,6900
2021-11-03 10:04:00,8250,8225,8250,8250,3800
2021-11-03 10:05:00,8250,8225,8250,8225,15400
2021-11-03 10:06:00,8225,8225,8225,8225,5000
2021-11-03 10:07:00,8225,8225,8225,8225,8600
2021-11-03 10:08:00,8225,8225,8250,8225,4300
2021-11-03 10:09:00,8225,8225,8225,8225,200
2021-11-03 10:10:00,8225,8225,8250,8250,2500
2021-11-03 10:11:00,8225,8225,8225,8225,6300
2021-11-03 10:12:00,8225,8225,8250,8250,4300
2021-11-03 10:13:00,8250,8250,8250,8250,2000
2021-11-03 10:14:00,8250,8250,8250,8250,6600
2021-11-03 10:15:00,8250,8225,8250,8250,5000
2021-11-03 10:16:00,8250,8250,8250,8250,9700
2021-11-03 10:17:00,8250,8225,8250,8250,4200
2021-11-03 10:18:00,8250,8225,8250,8225,7100
2021-11-03 10:19:00,8250,8225,8250,8225,0
2021-11-03 10:20:00,8225,8225,8225,8225,5400
2021-11-03 10:21:00,8225,8225,8225,8225,91700
2021-11-03 10:22:00,8225,8225,8225,8225,400
2021-11-03 10:23:00,8225,8225,8225,8225,0
2021-11-03 10:24:00,8225,8225,8225,8225,1000
2021-11-03 10:25:00,8225,8200,8225,8200,12600
2021-11-03 10:26:00,8200,8175,8200,8200,164400
2021-11-03 10:27:00,8175,8175,8200,8200,400
2021-11-03 10:28:00,8200,8175,8200,8175,1600
2021-11-03 10:29:00,8175,8175,8200,8175,45700
2021-11-03 10:30:00,8175,8175,8200,8175,0
2021-11-03 10:31:00,8175,8175,8175,8175,77500
2021-11-03 10:32:00,8175,8175,8175,8175,1600
2021-11-03 10:33:00,8150,8150,8175,8175,4400
2021-11-03 10:34:00,8175,8175,8175,8175,1300
2021-11-03 10:35:00,8175,8175,8175,8175,3600
2021-11-03 10:36:00,8175,8150,8175,8150,600
2021-11-03 10:37:00,8175,8150,8175,8175,5400
2021-11-03 10:38:00,8150,8150,8150,8150,24400
2021-11-03 10:39:00,8150,8150,8150,8150,200
2021-11-03 10:40:00,8175,8150,8175,8150,23800
2021-11-03 10:41:00,8150,8150,8175,8150,4300
2021-11-03 10:42:00,8175,8175,8175,8175,2300
2021-11-03 10:43:00,8150,8150,8175,8150,27900
2021-11-03 10:44:00,8150,8125,8150,8125,182700
2021-11-03 10:45:00,8150,8125,8150,8125,900
2021-11-03 10:46:00,8125,8125,8150,8150,3600
2021-11-03 10:47:00,8150,8150,8150,8150,18400
2021-11-03 10:48:00,8150,8125,8150,8150,1400
2021-11-03 10:49:00,8150,8125,8150,8125,12600
2021-11-03 10:50:00,8150,8125,8150,8150,9400
2021-11-03 10:51:00,8150,8125,8150,8150,1700
2021-11-03 10:52:00,8150,8150,8150,8150,100
2021-11-03 10:53:00,8150,8150,8150,8150,100
2021-11-03 10:54:00,8150,8125,8150,8125,2800
2021-11-03 10:55:00,8150,8125,8150,8125,12000
2021-11-03 10:56:00,8125,8125,8125,8125,100
2021-11-03 10:57:00,8125,8125,8150,8150,1000
2021-11-03 10:58:00,8150,8125,8150,8150,2700
2021-11-03 10:59:00,8150,8125,8150,8125,8400
2021-11-03 11:00:00,8150,8150,8150,8150,4000
2021-11-03 11:01:00,8150,8125,8150,8150,4400
2021-11-03 11:02:00,8150,8125,8150,8150,11100
2021-11-03 11:03:00,8150,8125,8150,8125,10000
2021-11-03 11:04:00,8150,8150,8150,8150,1400
2021-11-03 11:05:00,8150,8125,8150,8150,14000
2021-11-03 11:06:00,8150,8150,8150,8150,2700
2021-11-03 11:07:00,8150,8125,8150,8150,27400
2021-11-03 11:08:00,8150,8150,8150,8150,39800
2021-11-03 11:09:00,8175,8150,8175,8150,48800
2021-11-03 11:10:00,8150,8150,8150,8150,4800
2021-11-03 11:11:00,8150,8125,8150,8125,3600
2021-11-03 11:12:00,8125,8125,8125,8125,1500
2021-11-03 11:13:00,8150,8150,8150,8150,1000
2021-11-03 11:14:00,8125,8125,8150,8150,200
2021-11-03 11:15:00,8150,8150,8150,8150,4300
2021-11-03 11:16:00,8150,8150,8150,8150,14600
2021-11-03 11:17:00,8150,8150,8175,8175,62800
2021-11-03 11:18:00,8175,8175,8175,8175,20800
2021-11-03 11:19:00,8175,8175,8175,8175,43900
2021-11-03 11:20:00,8175,8175,8175,8175,2000
2021-11-03 11:21:00,8175,8175,8200,8175,139500
2021-11-03 11:22:00,8175,8175,8200,8200,35100
2021-11-03 11:23:00,8200,8175,8200,8200,19500
2021-11-03 11:24:00,8200,8200,8200,8200,28800
2021-11-03 11:25:00,8200,8200,8200,8200,7700
2021-11-03 11:26:00,8200,8200,8200,8200,11200
2021-11-03 11:27:00,8200,8200,8200,8200,8300
2021-11-03 11:28:00,8200,8175,8225,8200,16500
2021-11-03 11:29:00,8225,8225,8225,8225,4100
2021-11-03 11:30:00,8225,8225,8225,8225,200
2021-11-03 11:31:00,8225,8225,8225,8225,0
2021-11-03 11:32:00,8225,8225,8225,8225,0
2021-11-03 11:33:00,8225,8225,8225,8225,0
2021-11-03 11:34:00,8225,8225,8225,8225,0
2021-11-03 11:35:00,8225,8225,8225,8225,0
