timestamp,open,low,high,close,volume
2021-11-02 10:33:00,33800,33800,33800,33800,300
2021-11-02 10:34:00,33800,33800,33800,33800,700
2021-11-02 10:35:00,33800,33800,33800,33800,100
2021-11-02 10:36:00,33800,33800,33800,33800,0
2021-11-02 10:37:00,33800,33800,33800,33800,100
2021-11-02 10:38:00,33800,33800,33800,33800,0
2021-11-02 10:39:00,33800,33800,33800,33800,200
2021-11-02 10:40:00,33800,33800,33800,33800,0
2021-11-02 10:41:00,33800,33800,33800,33800,1000
2021-11-02 10:42:00,33800,33800,33800,33800,2000
2021-11-02 10:43:00,33775,33775,33775,33775,100
2021-11-02 10:44:00,33775,33775,33775,33775,0
2021-11-02 10:45:00,33775,33775,33775,33775,0
2021-11-02 10:46:00,33775,33750,33775,33750,600
2021-11-02 10:47:00,33750,33750,33750,33750,200
2021-11-02 10:48:00,33750,33750,33750,33750,400
2021-11-02 10:49:00,33725,33725,33725,33725,400
2021-11-02 10:50:00,33725,33725,33725,33725,0
2021-11-02 10:51:00,33725,33725,33725,33725,0
2021-11-02 10:52:00,33725,33725,33725,33725,0
2021-11-02 10:53:00,33750,33750,33750,33750,100
2021-11-02 10:54:00,33750,33750,33775,33775,1200
2021-11-02 10:55:00,33800,33800,33800,33800,300
2021-11-02 10:56:00,33800,33800,33800,33800,200
2021-11-02 10:57:00,33800,33800,33800,33800,100
2021-11-02 10:58:00,33800,33800,33800,33800,0
2021-11-02 10:59:00,33800,33800,33800,33800,100
2021-11-02 11:00:00,33775,33775,33775,33775,300
2021-11-02 11:01:00,33775,33775,33775,33775,0
2021-11-02 11:02:00,33775,33775,33775,33775,0
2021-11-02 11:03:00,33775,33775,33775,33775,500
2021-11-02 11:04:00,33775,33775,33775,33775,0
2021-11-02 11:05:00,33775,33775,33775,33775,0
2021-11-02 11:06:00,33775,33775,33775,33775,200
2021-11-02 11:07:00,33800,33775,33800,33775,300
2021-11-02 11:08:00,33800,33775,33800,33775,0
2021-11-02 11:09:00,33800,33775,33800,33775,0
2021-11-02 11:10:00,33800,33775,33800,33775,0
2021-11-02 11:11:00,33800,33775,33800,33775,0
2021-11-02 11:12:00,33775,33775,33775,33775,100
2021-11-02 11:13:00,33750,33725,33750,33725,3000
2021-11-02 11:14:00,33725,33725,33725,33725,100
2021-11-02 11:15:00,33725,33725,33725,33725,0
2021-11-02 11:16:00,33725,33725,33725,33725,200
2021-11-02 11:17:00,33725,33725,33725,33725,0
2021-11-02 11:18:00,33775,33775,33775,33775,100
2021-11-02 11:19:00,33775,33775,33775,33775,0
2021-11-02 11:20:00,33775,33775,33775,33775,0
2021-11-02 11:21:00,33775,33775,33775,33775,0
2021-11-02 11:22:00,33775,33775,33775,33775,0
2021-11-02 11:23:00,33775,33775,33775,33775,0
2021-11-02 11:24:00,33725,33725,33725,33725,100
2021-11-02 11:25:00,33725,33725,33725,33725,0
2021-11-02 11:26:00,33750,33750,33750,33750,1800
2021-11-02 11:27:00,33750,33750,33750,33750,0
2021-11-02 11:28:00,33750,33750,33750,33750,0
2021-11-02 11:29:00,33725,33725,33725,33725,100
2021-11-02 11:30:00,33725,33725,33725,33725,0
2021-11-02 11:31:00,33725,33725,33725,33725,0
2021-11-02 11:32:00,33725,33725,33725,33725,0
2021-11-02 11:33:00,33725,33725,33725,33725,0
2021-11-02 11:34:00,33725,33725,33725,33725,0
2021-11-02 11:35:00,33725,33725,33725,33725,0
2021-11-02 11:36:00,33725,33725,33725,33725,0
2021-11-02 11:37:00,33725,33725,33725,33725,0
2021-11-02 11:38:00,33725,33725,33725,33725,0
2021-11-02 11:39:00,33725,33725,33725,33725,0
2021-11-02 11:40:00,33725,33725,33725,33725,0
2021-11-02 11:41:00,33725,33725,33725,33725,0
2021-11-02 11:42:00,33725,33725,33725,33725,0
2021-11-02 11:43:00,33725,33725,33725,33725,0
2021-11-02 11:44:00,33725,33725,33725,33725,0
2021-11-02 11:45:00,33725,33725,33725,33725,0
2021-11-02 11:46:00,33725,33725,33725,33725,0
2021-11-02 11:47:00,33725,33725,33725,33725,0
2021-11-02 11:48:00,33725,33725,33725,33725,0
2021-11-02 11:49:00,33725,33725,33725,33725,0
2021-11-02 11:50:00,33725,33725,33725,33725,0
2021-11-02 11:51:00,33725,33725,33725,33725,0
2021-11-02 11:52:00,33725,33725,33725,33725,0
2021-11-02 11:53:00,33725,33725,33725,33725,0
2021-11-02 11:54:00,33725,33725,33725,33725,0
2021-11-02 11:55:00,33725,33725,33725,33725,0
2021-11-02 11:56:00,33725,33725,33725,33725,0
2021-11-02 11:57:00,33725,33725,33725,33725,0
2021-11-02 11:58:00,33725,33725,33725,33725,0
2021-11-02 11:59:00,33725,33725,33725,33725,0
2021-11-02 12:00:00,33725,33725,33725,33725,0
2021-11-02 12:01:00,33725,33725,33725,33725,0
2021-11-02 12:02:00,33725,33725,33725,33725,0
2021-11-02 12:03:00,33725,33725,33725,33725,0
2021-11-02 12:04:00,33725,33725,33725,33725,0
2021-11-02 12:05:00,33725,33725,33725,33725,0
2021-11-02 12:06:00,33725,33725,33725,33725,0
2021-11-02 12:07:00,33725,33725,33725,33725,0
2021-11-02 12:08:00,33725,33725,33725,33725,0
2021-11-02 12:09:00,33725,33725,33725,33725,0
2021-11-02 12:10:00,33725,33725,33725,33725,0
2021-11-02 12:11:00,33725,33725,33725,33725,0
2021-11-02 12:12:00,33725,33725,33725,33725,0
2021-11-02 12:13:00,33725,33725,33725,33725,0
2021-11-02 12:14:00,33725,33725,33725,33725,0
2021-11-02 12:15:00,33725,33725,33725,33725,0
2021-11-02 12:16:00,33725,33725,33725,33725,0
2021-11-02 12:17:00,33725,33725,33725,33725,0
2021-11-02 12:18:00,33725,33725,33725,33725,0
2021-11-02 12:19:00,33725,33725,33725,33725,0
2021-11-02 12:20:00,33725,33725,33725,33725,0
2021-11-02 12:21:00,33725,33725,33725,33725,0
2021-11-02 12:22:00,33725,33725,33725,33725,0
2021-11-02 12:23:00,33725,33725,33725,33725,0
2021-11-02 12:24:00,33725,33725,33725,33725,0
2021-11-02 12:25:00,33725,33725,33725,33725,0
2021-11-02 12:26:00,33725,33725,33725,33725,0
2021-11-02 12:27:00,33725,33725,33725,33725,0
2021-11-02 12:28:00,33725,33725,33725,33725,0
2021-11-02 12:29:00,33725,33725,33725,33725,0
2021-11-02 12:30:00,33725,33725,33725,33725,0
2021-11-02 12:31:00,33725,33725,33725,33725,0
2021-11-02 12:32:00,33725,33725,33725,33725,0
2021-11-02 12:33:00,33725,33725,33725,33725,0
2021-11-02 12:34:00,33725,33725,33725,33725,0
2021-11-02 12:35:00,33725,33725,33725,33725,0
2021-11-02 12:36:00,33725,33725,33725,33725,0
2021-11-02 12:37:00,33725,33725,33725,33725,0
2021-11-02 12:38:00,33725,33725,33725,33725,0
2021-11-02 12:39:00,33725,33725,33725,33725,0
2021-11-02 12:40:00,33725,33725,33725,33725,0
2021-11-02 12:41:00,33725,33725,33725,33725,0
2021-11-02 12:42:00,33725,33725,33725,33725,0
2021-11-02 12:43:00,33725,33725,33725,33725,0
2021-11-02 12:44:00,33725,33725,33725,33725,0
2021-11-02 12:45:00,33725,33725,33725,33725,0
2021-11-02 12:46:00,33725,33725,33725,33725,0
2021-11-02 12:47:00,33725,33725,33725,33725,0
2021-11-02 12:48:00,33725,33725,33725,33725,0
2021-11-02 12:49:00,33725,33725,33725,33725,0
2021-11-02 12:50:00,33725,33725,33725,33725,0
2021-11-02 12:51:00,33725,33725,33725,33725,0
2021-11-02 12:52:00,33725,33725,33725,33725,0
2021-11-02 12:53:00,33725,33725,33725,33725,0
2021-11-02 12:54:00,33725,33725,33725,33725,0
2021-11-02 12:55:00,33725,33725,33725,33725,0
2021-11-02 12:56:00,33725,33725,33725,33725,0
2021-11-02 12:57:00,33725,33725,33725,33725,0
2021-11-02 12:58:00,33725,33725,33725,33725,0
2021-11-02 12:59:00,33725,33725,33725,33725,0
2021-11-02 13:00:00,33725,33725,33725,33725,0
2021-11-02 13:01:00,33725,33725,33725,33725,0
2021-11-02 13:02:00,33725,33725,33725,33725,0
2021-11-02 13:03:00,33725,33725,33725,33725,0
2021-11-02 13:04:00,33725,33725,33725,33725,0
2021-11-02 13:05:00,33725,33725,33725,33725,0
2021-11-02 13:06:00,33725,33725,33725,33725,0
2021-11-02 13:07:00,33725,33725,33725,33725,0
2021-11-02 13:08:00,33725,33725,33725,33725,0
2021-11-02 13:09:00,33725,33725,33725,33725,0
2021-11-02 13:10:00,33725,33725,33725,33725,0
2021-11-02 13:11:00,33725,33725,33725,33725,0
2021-11-02 13:12:00,33725,33725,33725,33725,0
2021-11-02 13:13:00,33725,33725,33725,33725,0
2021-11-02 13:14:00,33725,33725,33725,33725,0
2021-11-02 13:15:00,33725,33725,33725,33725,0
2021-11-02 13:16:00,33725,33725,33725,33725,0
2021-11-02 13:17:00,33725,33725,33725,33725,0
2021-11-02 13:18:00,33725,33725,33725,33725,0
2021-11-02 13:19:00,33725,33725,33725,33725,0
2021-11-02 13:20:00,33725,33725,33725,33725,0
2021-11-02 13:21:00,33725,33725,33725,33725,0
2021-11-02 13:22:00,33725,33725,33725,33725,0
2021-11-02 13:23:00,33725,33725,33725,33725,0
2021-11-02 13:24:00,33725,33725,33725,33725,0
2021-11-02 13:25:00,33725,33725,33725,33725,0
2021-11-02 13:26:00,33725,33725,33725,33725,0
2021-11-02 13:27:00,33725,33725,33725,33725,0
2021-11-02 13:28:00,33725,33725,33725,33725,0
2021-11-02 13:29:00,33725,33725,33725,33725,0
2021-11-02 13:30:00,33725,33725,33750,33750,2400
2021-11-02 13:31:00,33725,33725,33750,33750,0
2021-11-02 13:32:00,33725,33725,33725,33725,500
2021-11-02 13:33:00,33725,33725,33725,33725,0
2021-11-02 13:34:00,33725,33725,33725,33725,500
2021-11-02 13:35:00,33725,33725,33725,33725,0
2021-11-02 13:36:00,33725,33725,33725,33725,200
2021-11-02 13:37:00,33725,33725,33725,33725,0
2021-11-02 13:38:00,33725,33725,33725,33725,700
2021-11-02 13:39:00,33725,33725,33725,33725,0
2021-11-02 13:40:00,33725,33725,33725,33725,100
2021-11-02 13:41:00,33725,33725,33725,33725,0
2021-11-02 13:42:00,33725,33725,33725,33725,0
2021-11-02 13:43:00,33725,33725,33725,33725,300
2021-11-02 13:44:00,33725,33725,33725,33725,200
2021-11-02 13:45:00,33725,33725,33725,33725,500
2021-11-02 13:46:00,33725,33725,33725,33725,0
2021-11-02 13:47:00,33725,33700,33725,33700,2600
2021-11-02 13:48:00,33700,33700,33700,33700,100
2021-11-02 13:49:00,33725,33725,33725,33725,500
2021-11-02 13:50:00,33725,33725,33725,33725,200
2021-11-02 13:51:00,33700,33700,33700,33700,100
2021-11-02 13:52:00,33700,33700,33700,33700,600
2021-11-02 13:53:00,33725,33700,33725,33700,200
2021-11-02 13:54:00,33725,33700,33725,33700,0
2021-11-02 13:55:00,33725,33700,33725,33700,0
2021-11-02 13:56:00,33700,33700,33700,33700,300
2021-11-02 13:57:00,33700,33700,33725,33725,200
2021-11-02 13:58:00,33700,33700,33725,33725,0
2021-11-02 13:59:00,33700,33700,33725,33725,0
2021-11-02 14:00:00,33725,33575,33725,33575,20900
2021-11-02 14:01:00,33600,33575,33600,33600,500
2021-11-02 14:02:00,33575,33550,33575,33550,2900
2021-11-02 14:03:00,33575,33575,33575,33575,1500
2021-11-02 14:04:00,33575,33575,33575,33575,4700
2021-11-02 14:05:00,33550,33550,33550,33550,500
2021-11-02 14:06:00,33550,33550,33550,33550,600
2021-11-02 14:07:00,33550,33550,33575,33575,3400
2021-11-02 14:08:00,33600,33600,33625,33600,1900
2021-11-02 14:09:00,33600,33600,33600,33600,100
2021-11-02 14:10:00,33675,33600,33725,33700,1200
2021-11-02 14:11:00,33675,33600,33725,33700,0
2021-11-02 14:12:00,33700,33700,33700,33700,100
2021-11-02 14:13:00,33700,33700,33725,33725,300
2021-11-02 14:14:00,33700,33700,33725,33725,0
2021-11-02 14:15:00,33725,33725,33725,33725,5500
2021-11-02 14:16:00,33725,33700,33725,33700,2800
2021-11-02 14:17:00,33725,33725,33750,33750,2600
2021-11-02 14:18:00,33725,33725,33750,33750,0
2021-11-02 14:19:00,33725,33725,33725,33725,3000
2021-11-02 14:20:00,33700,33700,33700,33700,11400
2021-11-02 14:21:00,33650,33650,33650,33650,300
2021-11-02 14:22:00,33625,33625,33625,33625,300
2021-11-02 14:23:00,33625,33625,33625,33625,0
2021-11-02 14:24:00,33600,33575,33600,33575,4600
2021-11-02 14:25:00,33575,33575,33575,33575,600
2021-11-02 14:26:00,33600,33600,33600,33600,100
2021-11-02 14:27:00,33575,33575,33575,33575,1100
2021-11-02 14:28:00,33575,33575,33575,33575,400
2021-11-02 14:29:00,33575,33575,33575,33575,100
2021-11-02 14:30:00,33575,33575,33575,33575,0
2021-11-02 14:31:00,33550,33550,33575,33550,4000
2021-11-02 14:32:00,33575,33575,33575,33575,1500
2021-11-02 14:33:00,33575,33575,33575,33575,0
2021-11-02 14:34:00,33600,33575,33600,33575,3600
2021-11-02 14:35:00,33575,33525,33575,33525,10600
2021-11-02 14:36:00,33550,33550,33550,33550,6800
2021-11-02 14:37:00,33575,33550,33575,33550,4800
2021-11-02 14:38:00,33550,33525,33575,33550,2300
2021-11-02 14:39:00,33575,33575,33700,33700,4100
2021-11-02 14:40:00,33625,33600,33625,33600,800
2021-11-02 14:41:00,33625,33600,33625,33600,1400
2021-11-02 14:42:00,33625,33575,33625,33575,4200
2021-11-02 14:43:00,33600,33575,33600,33600,1400
2021-11-02 14:44:00,33600,33600,33600,33600,100
2021-11-02 14:45:00,33575,33575,33575,33575,100
2021-11-02 14:46:00,33575,33575,33575,33575,100
2021-11-02 14:47:00,33575,33575,33575,33575,500
2021-11-02 14:48:00,33575,33575,33625,33600,5600
2021-11-02 14:49:00,33600,33600,33600,33600,900
2021-11-02 14:50:00,33600,33600,33600,33600,0
2021-11-02 14:51:00,33600,33600,33600,33600,0
2021-11-02 14:52:00,33600,33600,33600,33600,0
2021-11-02 14:53:00,33600,33600,33600,33600,0
2021-11-02 14:54:00,33600,33600,33600,33600,0
2021-11-02 14:55:00,33600,33600,33600,33600,0
2021-11-02 14:56:00,33600,33600,33600,33600,0
2021-11-02 14:57:00,33600,33600,33600,33600,0
2021-11-02 14:58:00,33600,33600,33600,33600,0
2021-11-02 14:59:00,33600,33600,33600,33600,0
2021-11-02 15:00:00,33575,33575,33575,33575,62900
2021-11-02 15:01:00,33575,33575,33575,33575,0
2021-11-02 15:02:00,33575,33575,33575,33575,0
2021-11-02 15:03:00,33575,33575,33575,33575,0
2021-11-02 15:04:00,33575,33575,33575,33575,0
2021-11-02 15:05:00,33575,33575,33575,33575,60300
2021-11-02 15:06:00,33575,33575,33575,33575,15000
2021-11-02 15:07:00,33575,33575,33575,33575,1000
2021-11-02 15:08:00,33575,33575,33575,33575,0
2021-11-02 15:09:00,33575,33575,33575,33575,5000
2021-11-02 15:10:00,33575,33575,33575,33575,400
2021-11-02 15:11:00,33575,33575,33575,33575,1700
2021-11-02 15:12:00,33575,33575,33575,33575,0
2021-11-02 15:13:00,33575,33575,33575,33575,2600
2021-11-02 15:14:00,33575,33575,33575,33575,0
2021-11-02 15:15:00,33575,33575,33575,33575,0
2021-11-02 15:16:00,33575,33575,33575,33575,0
2021-11-02 15:17:00,33575,33575,33575,33575,0
2021-11-02 15:18:00,33575,33575,33575,33575,0
2021-11-02 15:19:00,33575,33575,33575,33575,0
2021-11-02 15:20:00,33575,33575,33575,33575,0
2021-11-02 15:21:00,33575,33575,33575,33575,0
2021-11-02 15:22:00,33575,33575,33575,33575,0
2021-11-02 15:23:00,33575,33575,33575,33575,0
2021-11-02 15:24:00,33575,33575,33575,33575,0
2021-11-02 15:25:00,33575,33575,33575,33575,0
2021-11-02 15:26:00,33575,33575,33575,33575,0
2021-11-02 15:27:00,33575,33575,33575,33575,0
2021-11-02 15:28:00,33575,33575,33575,33575,0
2021-11-02 15:29:00,33575,33575,33575,33575,0
2021-11-02 15:30:00,33575,33575,33575,33575,0
2021-11-02 15:31:00,33575,33575,33575,33575,0
2021-11-02 15:32:00,33575,33575,33575,33575,0
2021-11-02 15:33:00,33575,33575,33575,33575,0
2021-11-02 15:34:00,33575,33575,33575,33575,0
2021-11-02 15:35:00,33575,33575,33575,33575,0
2021-11-02 15:36:00,33575,33575,33575,33575,0
2021-11-02 15:37:00,33575,33575,33575,33575,0
2021-11-02 15:38:00,33575,33575,33575,33575,0
2021-11-02 15:39:00,33575,33575,33575,33575,0
2021-11-02 15:40:00,33575,33575,33575,33575,0
2021-11-02 15:41:00,33575,33575,33575,33575,0
2021-11-02 15:42:00,33575,33575,33575,33575,0
2021-11-02 15:43:00,33575,33575,33575,33575,0
2021-11-02 15:44:00,33575,33575,33575,33575,0
2021-11-02 15:45:00,33575,33575,33575,33575,0
2021-11-02 15:46:00,33575,33575,33575,33575,0
2021-11-02 15:47:00,33575,33575,33575,33575,0
2021-11-02 15:48:00,33575,33575,33575,33575,0
2021-11-02 15:49:00,33575,33575,33575,33575,0
2021-11-02 15:50:00,33575,33575,33575,33575,0
2021-11-02 15:51:00,33575,33575,33575,33575,0
2021-11-02 15:52:00,33575,33575,33575,33575,0
2021-11-02 15:53:00,33575,33575,33575,33575,0
2021-11-02 15:54:00,33575,33575,33575,33575,0
2021-11-02 15:55:00,33575,33575,33575,33575,0
2021-11-02 15:56:00,33575,33575,33575,33575,0
2021-11-02 15:57:00,33575,33575,33575,33575,0
2021-11-02 15:58:00,33575,33575,33575,33575,0
2021-11-02 15:59:00,33575,33575,33575,33575,0
2021-11-03 09:00:00,33500,33400,33500,33400,5000
2021-11-03 09:01:00,33450,33400,33525,33450,6200
2021-11-03 09:02:00,33450,33450,33500,33500,5700
2021-11-03 09:03:00,33500,33450,33500,33450,1900
2021-11-03 09:04:00,33500,33400,33500,33425,10600
2021-11-03 09:05:00,33375,33375,33450,33450,1300
2021-11-03 09:06:00,33400,33375,33400,33375,6200
2021-11-03 09:07:00,33375,33375,33375,33375,1100
2021-11-03 09:08:00,33375,33375,33375,33375,200
2021-11-03 09:09:00,33375,33375,33375,33375,300
2021-11-03 09:10:00,33375,33350,33375,33375,1600
2021-11-03 09:11:00,33375,33375,33375,33375,1400
2021-11-03 09:12:00,33375,33325,33375,33325,9300
2021-11-03 09:13:00,33350,33325,33350,33325,6200
2021-11-03 09:14:00,33325,33325,33325,33325,200
2021-11-03 09:15:00,33350,33300,33350,33300,28800
2021-11-03 09:16:00,33300,33275,33300,33275,4500
2021-11-03 09:17:00,33275,33275,33300,33300,700
2021-11-03 09:18:00,33300,33300,33300,33300,3000
2021-11-03 09:19:00,33300,33300,33300,33300,700
2021-11-03 09:20:00,33300,33300,33300,33300,2000
2021-11-03 09:21:00,33300,33300,33300,33300,1300
2021-11-03 09:22:00,33300,33300,33300,33300,400
2021-11-03 09:23:00,33300,33300,33300,33300,700
2021-11-03 09:24:00,33300,33300,33300,33300,1400
2021-11-03 09:25:00,33300,33275,33300,33275,1500
2021-11-03 09:26:00,33275,33275,33300,33300,3500
2021-11-03 09:27:00,33300,33300,33300,33300,2200
2021-11-03 09:28:00,33325,33325,33325,33325,500
2021-11-03 09:29:00,33325,33300,33325,33300,200
2021-11-03 09:30:00,33325,33300,33325,33300,500
2021-11-03 09:31:00,33325,33325,33350,33325,4100
2021-11-03 09:32:00,33325,33325,33350,33325,0
2021-11-03 09:33:00,33325,33325,33350,33325,0
2021-11-03 09:34:00,33350,33325,33375,33325,2700
2021-11-03 09:35:00,33350,33300,33375,33300,9200
2021-11-03 09:36:00,33300,33300,33300,33300,600
2021-11-03 09:37:00,33300,33300,33300,33300,9000
2021-11-03 09:38:00,33300,33300,33300,33300,600
2021-11-03 09:39:00,33300,33300,33300,33300,1200
2021-11-03 09:40:00,33300,33300,33300,33300,1400
2021-11-03 09:41:00,33300,33300,33300,33300,1900
2021-11-03 09:42:00,33300,33275,33300,33275,7100
2021-11-03 09:43:00,33275,33275,33275,33275,500
2021-11-03 09:44:00,33275,33275,33275,33275,500
2021-11-03 09:45:00,33275,33225,33275,33225,10500
2021-11-03 09:46:00,33225,33225,33225,33225,2200
2021-11-03 09:47:00,33250,33200,33250,33200,8900
2021-11-03 09:48:00,33225,33200,33250,33200,5800
2021-11-03 09:49:00,33200,33125,33200,33175,30000
2021-11-03 09:50:00,33125,33125,33150,33125,7200
2021-11-03 09:51:00,33150,33150,33150,33150,2300
2021-11-03 09:52:00,33150,33125,33150,33150,7700
2021-11-03 09:53:00,33125,33125,33150,33150,4900
2021-11-03 09:54:00,33175,33150,33175,33175,3200
2021-11-03 09:55:00,33175,33150,33175,33150,2000
2021-11-03 09:56:00,33175,33150,33175,33150,2300
2021-11-03 09:57:00,33150,33125,33150,33125,11700
2021-11-03 09:58:00,33125,33100,33150,33100,11600
2021-11-03 09:59:00,33125,33100,33125,33100,9500
2021-11-03 10:00:00,33125,33100,33125,33100,0
2021-11-03 10:01:00,33125,33100,33150,33150,6000
2021-11-03 10:02:00,33125,33125,33125,33125,500
2021-11-03 10:03:00,33125,33125,33125,33125,300
2021-11-03 10:04:00,33150,33125,33150,33125,1100
2021-11-03 10:05:00,33150,33125,33150,33125,0
2021-11-03 10:06:00,33125,33075,33125,33075,15400
2021-11-03 10:07:00,33100,33050,33100,33050,9300
2021-11-03 10:08:00,33050,33025,33050,33025,18000
2021-11-03 10:09:00,33050,33025,33050,33025,12700
2021-11-03 10:10:00,33025,33025,33025,33025,1800
2021-11-03 10:11:00,33050,33050,33050,33050,1600
2021-11-03 10:12:00,33050,33025,33050,33025,3700
2021-11-03 10:13:00,33025,33025,33025,33025,300
2021-11-03 10:14:00,33050,33050,33050,33050,100
2021-11-03 10:15:00,33050,33050,33050,33050,1200
2021-11-03 10:16:00,33050,33050,33050,33050,100
2021-11-03 10:17:00,33050,33050,33050,33050,700
2021-11-03 10:18:00,33050,33050,33050,33050,500
2021-11-03 10:19:00,33025,33025,33050,33050,900
2021-11-03 10:20:00,33025,33025,33050,33050,500
2021-11-03 10:21:00,33025,33025,33050,33050,0
2021-11-03 10:22:00,33025,33025,33025,33025,8000
2021-11-03 10:23:00,33025,33025,33050,33025,700
2021-11-03 10:24:00,33025,33025,33025,33025,2800
2021-11-03 10:25:00,33025,33025,33025,33025,4800
2021-11-03 10:26:00,33050,33050,33050,33050,200
2021-11-03 10:27:00,33025,33000,33050,33025,9000
2021-11-03 10:28:00,33025,32975,33025,32975,253200
2021-11-03 10:29:00,32975,32950,32975,32950,11900
2021-11-03 10:30:00,32950,32900,32950,32900,18300
2021-11-03 10:31:00,32900,32850,32900,32850,10000
2021-11-03 10:32:00,32875,32825,32875,32850,5300
